Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,74220P-R
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #74220
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,CLS441
Original Sample ID,LS-JBA-224-P2
Viewing Geometry,
Wavelength,Response
351.0,62.0
354.0,62.0
357.0,63.0
360.0,65.0
363.0,66.333
366.0,67.0
369.0,68.0
372.0,68.0
375.0,68.0
378.0,69.333
381.0,70.0
384.0,70.0
387.0,70.333
390.0,71.0
393.0,71.667
396.0,72.0
399.0,73.0
402.0,73.667
405.0,75.0
408.0,75.667
411.0,76.0
414.0,78.0
417.0,78.333
420.0,79.0
423.0,79.0
426.0,79.0
429.0,79.0
432.0,79.333
435.0,80.0
438.0,80.667
441.0,81.0
444.0,82.0
447.0,82.667
450.0,84.0
453.0,84.667
456.0,85.0
459.0,87.0
462.0,87.0
465.0,87.0
468.0,87.667
471.0,88.0
474.0,89.0
477.0,89.333
480.0,90.0
483.0,90.667
486.0,91.0
489.0,93.0
492.0,93.333
495.0,94.0
498.0,95.333
501.0,96.0
504.0,97.0
507.0,97.667
510.0,99.0
513.0,99.667
517.0,100.0
520.0,102.0
523.0,102.667
526.0,104.0
529.0,104.667
532.0,105.0
535.0,107.0
538.0,107.667
541.0,109.0
544.0,110.333
547.0,111.0
550.0,113.0
553.0,113.667
556.0,115.0
559.0,116.333
562.0,117.0
565.0,119.0
568.0,120.0
571.0,122.0
574.0,124.0
577.0,125.0
580.0,126.0
583.0,126.667
586.0,128.0
589.0,130.0
593.0,131.0
596.0,133.0
599.0,133.667
602.0,135.0
605.0,136.333
608.0,137.0
611.0,139.0
614.0,139.667
617.0,141.0
620.0,142.333
623.0,143.0
626.0,146.0
629.0,146.667
632.0,148.0
636.0,149.333
639.0,150.0
642.0,153.0
645.0,153.667
648.0,155.0
651.0,155.667
654.0,156.0
657.0,157.0
660.0,158.0
664.0,160.0
667.0,160.667
670.0,161.0
673.0,164.0
676.0,164.333
679.0,165.0
683.0,165.667
686.0,166.0
689.0,168.0
692.0,168.667
695.0,170.0
698.0,170.667
702.0,171.0
705.0,173.0
708.0,173.333
711.0,174.0
714.0,174.0
718.0,174.0
721.0,176.0
724.0,177.333
727.0,180.0
730.0,180.0
734.0,180.0
737.0,182.0
740.0,182.0
743.0,182.0
746.0,182.667
750.0,183.0
753.0,185.0
756.0,185.333
759.0,186.0
762.0,188.0
766.0,189.0
769.0,189.0
772.0,189.333
775.0,190.0
778.0,190.667
781.0,191.0
785.0,191.0
788.0,191.0
791.0,191.0
794.0,192.333
797.0,193.0
800.0,193.0
803.0,193.333
807.0,194.0
810.0,194.0
813.0,194.0
816.0,196.0
819.0,196.333
822.0,197.0
825.0,197.667
828.0,198.0
831.0,198.0
834.0,198.333
838.0,199.0
841.0,199.0
844.0,199.0
847.0,199.0
850.0,199.333
853.0,200.0
856.0,200.0
859.0,200.0
862.0,200.0
865.0,200.333
868.0,201.0
871.0,201.0
874.0,201.0
877.0,201.0
880.0,201.333
883.0,202.0
887.0,202.0
890.0,202.0
893.0,202.0
896.0,202.0
899.0,202.0
902.0,202.0
905.0,202.0
908.0,202.0
911.0,202.333
914.0,203.0
917.0,204.333
920.0,205.0
923.0,205.0
926.0,205.333
929.0,206.0
932.0,206.0
935.0,206.0
938.0,206.0
941.0,206.0
944.0,206.0
947.0,206.0
950.0,206.0
953.0,206.0
956.0,206.0
959.0,206.0
962.0,206.0
965.0,206.0
968.0,206.0
971.0,206.0
974.0,206.0
978.0,206.0
981.0,206.0
984.0,206.0
987.0,206.0
990.0,206.0
993.0,206.0
996.0,206.0
999.0,206.0
1002.0,206.0
1005.0,206.0
1008.0,206.0
1011.0,206.0
1014.0,206.0
1017.0,206.0
1020.0,206.0
1023.0,206.0
1026.0,206.0
1029.0,206.0
1032.0,206.0
1035.0,206.0
1038.0,206.0
1041.0,206.0
1044.0,206.0
1047.0,206.0
1050.0,206.0
1053.0,206.667
1056.0,207.0
1059.0,207.0
1062.0,207.0
1065.0,207.0
1068.0,207.0
1071.0,207.0
1074.0,208.0
1077.0,208.0
1080.0,208.0
1083.0,208.0
1086.0,208.0
1089.0,208.0
1092.0,208.0
1095.0,208.0
1098.0,208.667
1101.0,209.0
1104.0,209.0
1107.0,209.333
1110.0,210.0
1113.0,210.0
1116.0,210.0
1119.0,210.0
1122.0,210.0
1125.0,210.0
1128.0,210.0
1131.0,210.0
1134.0,211.0
1137.0,211.0
1140.0,211.0
1143.0,211.0
1146.0,211.0
1149.0,212.0
1152.0,212.333
1155.0,213.0
1158.0,213.0
1161.0,213.0
1164.0,214.0
1167.0,214.333
1170.0,215.0
1173.0,215.0
1176.0,215.0
1179.0,216.0
1182.0,216.0
1185.0,216.0
1188.0,216.0
1191.0,216.0
1194.0,217.0
1197.0,217.0
1200.0,217.0
1203.0,217.667
1206.0,218.0
1209.0,219.0
1212.0,219.0
1215.0,219.0
1218.0,219.0
1221.0,219.0
1224.0,219.0
1227.0,219.333
1230.0,220.0
1233.0,220.667
1236.0,221.0
1239.0,221.0
1242.0,221.333
1245.0,222.0
1248.0,222.667
1251.0,223.0
1254.0,224.0
1257.0,224.0
1260.0,224.0
1263.0,225.333
1266.0,226.0
1269.0,226.0
1272.0,226.333
1276.0,227.0
1279.0,227.667
1282.0,228.0
1285.0,228.0
1288.0,228.333
1291.0,229.0
1294.0,230.333
1297.0,231.0
1300.0,231.0
1303.0,231.333
1306.0,232.0
1309.0,232.667
1312.0,233.0
1315.0,234.0
1318.0,234.667
1321.0,236.0
1324.0,236.0
1327.0,236.0
1330.0,236.0
1333.0,237.0
1336.0,239.0
1339.0,239.667
1342.0,240.0
1345.0,241.0
1348.0,241.333
1351.0,242.0
1354.0,242.0
1357.0,242.0
1360.0,244.0
1363.0,244.333
1366.0,245.0
1369.0,245.667
1372.0,246.0
1375.0,247.0
1378.0,247.333
1381.0,248.0
1384.0,248.0
1387.0,248.0
1390.0,249.0
1393.0,249.667
1396.0,251.0
1399.0,251.0
1402.0,251.0
1405.0,253.0
1408.0,253.0
1411.0,253.0
1414.0,254.333
1417.0,255.0
1420.0,256.0
1423.0,256.333
1426.0,257.0
1429.0,257.667
1432.0,258.0
1435.0,259.0
1438.0,259.333
1441.0,260.0
1444.0,260.667
1447.0,261.0
1450.0,262.0
1453.0,262.333
1456.0,263.0
1459.0,264.333
1462.0,265.0
1465.0,265.0
1468.0,265.0
1471.0,265.0
1474.0,265.667
1477.0,266.0
1480.0,266.0
1483.0,266.333
1486.0,267.0
1489.0,267.667
1492.0,268.0
1495.0,268.0
1498.0,268.333
1501.0,269.0
1504.0,269.667
1507.0,270.0
1510.0,270.0
1513.0,270.333
1516.0,271.0
1519.0,272.333
1522.0,273.0
1525.0,273.0
1528.0,273.333
1531.0,274.0
1534.0,274.0
1537.0,274.0
1540.0,274.0
1543.0,274.0
1546.0,274.0
1549.0,274.667
1552.0,275.0
1555.0,275.0
1558.0,275.0
1561.0,275.0
1564.0,275.0
1567.0,275.0
1570.0,276.0
1573.0,276.0
1576.0,276.0
1579.0,276.0
1582.0,276.0
1585.0,277.0
1588.0,277.0
1591.0,277.0
1594.0,277.667
1597.0,278.0
1600.0,278.0
1603.0,278.0
1606.0,278.0
1609.0,278.667
1612.0,279.0
1615.0,280.0
1618.0,280.0
1621.0,280.0
1624.0,280.0
1627.0,280.0
1630.0,280.0
1633.0,280.0
1636.0,280.0
1639.0,279.333
1642.0,279.0
1645.0,280.0
1648.0,280.333
1651.0,281.0
1654.0,281.0
1657.0,281.0
1660.0,281.0
1663.0,281.0
1666.0,281.0
1669.0,281.0
1672.0,281.0
1675.0,282.0
1678.0,282.0
1681.0,282.0
1684.0,282.0
1687.0,282.0
1690.0,282.0
1693.0,282.0
1696.0,282.0
1699.0,282.0
1702.0,282.0
1705.0,282.0
1708.0,282.0
1711.0,282.0
1714.0,282.0
1717.0,282.0
1720.0,283.0
1723.0,283.0
1726.0,283.0
1729.0,283.0
1732.0,283.0
1735.0,283.0
1738.0,283.0
1741.0,283.0
1744.0,283.0
1747.0,283.0
1750.0,283.0
1753.0,283.0
1756.0,283.0
1759.0,283.0
1762.0,283.0
1765.0,283.0
1768.0,283.0
1771.0,283.0
1774.0,283.0
1777.0,283.0
1780.0,283.0
1783.0,283.0
1786.0,283.0
1789.0,283.0
1792.0,283.0
1795.0,284.0
1798.0,284.0
1801.0,284.0
1804.0,284.0
1807.0,284.0
1810.0,284.0
1813.0,284.0
1816.0,284.0
1819.0,284.0
1822.0,284.0
1825.0,285.0
1828.0,285.0
1831.0,285.0
1834.0,284.333
1837.0,284.0
1840.0,285.0
1843.0,285.333
1846.0,286.0
1849.0,286.0
1852.0,286.0
1855.0,286.0
1858.0,286.0
1861.0,286.0
1864.0,286.0
1867.0,286.0
1870.0,287.0
1873.0,287.333
1876.0,288.0
1879.0,288.667
1882.0,289.0
1885.0,289.0
1888.0,289.0
1891.0,289.0
1894.0,289.667
1897.0,290.0
1900.0,290.0
1903.0,290.0
1906.0,290.0
1909.0,290.667
1912.0,291.0
1915.0,291.0
1918.0,291.333
1921.0,292.0
1924.0,292.0
1927.0,292.0
1930.0,292.0
1933.0,292.0
1936.0,292.0
1939.0,292.0
1942.0,292.0
1945.0,292.0
1948.0,292.333
1951.0,293.0
1954.0,293.0
1957.0,293.0
1960.0,293.0
1963.0,293.0
1966.0,293.0
1969.0,293.667
1972.0,294.0
1975.0,294.0
1978.0,294.0
1981.0,294.0
1984.0,294.667
1987.0,295.0
1990.0,295.0
1993.0,295.0
1996.0,295.0
1999.0,296.333
2002.0,297.0
2005.0,297.0
2008.0,296.667
2011.0,296.0
2014.0,297.333
2017.0,298.0
2020.0,298.0
2023.0,298.333
2026.0,299.0
2029.0,299.667
2032.0,300.0
2035.0,300.0
2038.0,300.0
2041.0,300.0
2044.0,300.667
2047.0,301.0
2050.0,301.0
2053.0,301.0
2056.0,301.0
2059.0,301.0
2062.0,301.0
2065.0,301.0
2068.0,301.333
2071.0,302.0
2074.0,302.667
2077.0,303.0
2080.0,304.0
2083.0,304.0
2086.0,304.0
2089.0,304.0
2092.0,304.0
2095.0,307.0
2098.0,307.0
2101.0,307.0
2104.0,307.667
2107.0,308.0
2110.0,309.0
2113.0,309.0
2116.0,309.0
2119.0,309.0
2122.0,309.0
2125.0,309.0
2128.0,309.0
2131.0,309.0
2134.0,309.667
2137.0,310.0
2140.0,310.0
2143.0,310.333
2146.0,311.0
2149.0,311.667
2152.0,312.0
2155.0,313.0
2158.0,313.333
2161.0,314.0
2164.0,314.667
2167.0,315.0
2170.0,315.0
2173.0,315.0
2176.0,315.0
2179.0,315.667
2182.0,316.0
2185.0,316.0
2188.0,316.333
2191.0,317.0
2194.0,317.667
2197.0,318.0
2200.0,319.0
2203.0,319.333
2206.0,320.0
