Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Johnstown 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Johnstown Meteorite (Pure elements, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Whole rock (hy achon)   Fell July 6, 1924 "
Sample ID,MGP057
Original Sample ID,MR-MJG-098-C
Viewing Geometry,
Wavelength,Response
350.0,199.341
355.0,192.43
360.0,192.43
365.0,195.62
370.0,201.999
375.0,210.504
380.0,219.009
385.0,224.325
390.0,226.983
395.0,228.046
400.0,229.641
405.0,233.893
410.0,237.083
415.0,240.272
420.0,241.335
425.0,242.398
430.0,244.525
435.0,248.246
440.0,252.498
445.0,256.219
450.0,259.94
455.0,262.067
460.0,265.256
465.0,266.851
470.0,269.509
475.0,272.698
480.0,276.419
485.0,280.672
490.0,284.925
495.0,288.114
500.0,289.177
505.0,294.493
510.0,302.998
515.0,316.287
520.0,326.919
525.0,335.424
530.0,341.272
535.0,344.461
540.0,344.993
545.0,345.524
550.0,348.182
555.0,351.903
560.0,355.624
565.0,357.219
570.0,358.813
575.0,359.345
580.0,360.408
585.0,362.003
590.0,363.066
595.0,364.661
600.0,365.724
605.0,367.319
610.0,368.382
615.0,370.508
620.0,372.634
625.0,374.229
630.0,375.824
635.0,377.95
640.0,379.545
645.0,381.671
650.0,383.798
655.0,385.392
660.0,387.519
665.0,389.645
670.0,391.771
675.0,393.366
680.0,395.492
685.0,396.555
690.0,398.15
695.0,398.682
700.0,399.213
705.0,399.213
710.0,399.213
715.0,398.682
720.0,397.087
725.0,394.429
730.0,390.708
735.0,386.455
740.0,380.608
745.0,373.698
750.0,365.724
755.0,357.219
760.0,347.65
765.0,337.55
770.0,326.387
775.0,314.693
780.0,303.53
785.0,291.835
790.0,281.203
795.0,270.572
800.0,259.94
805.0,249.309
810.0,238.677
815.0,229.109
820.0,219.009
825.0,209.972
830.0,201.999
835.0,194.025
840.0,187.115
845.0,180.204
850.0,174.357
855.0,169.573
860.0,164.788
865.0,161.067
870.0,157.346
875.0,154.157
880.0,151.499
885.0,149.904
890.0,148.841
895.0,148.31
900.0,147.778
905.0,147.778
910.0,147.778
915.0,148.31
920.0,148.841
925.0,149.904
930.0,151.499
935.0,153.625
940.0,156.283
945.0,158.941
950.0,162.131
955.0,165.32
960.0,169.573
965.0,174.357
970.0,179.673
975.0,184.988
980.0,191.899
985.0,198.809
990.0,205.72
995.0,213.162
1000.0,221.135
1005.0,230.172
1010.0,239.209
1015.0,248.246
1020.0,257.814
1025.0,267.383
1030.0,277.482
1035.0,288.646
1040.0,299.809
1045.0,309.909
1050.0,320.54
1055.0,331.703
1060.0,342.866
1065.0,354.029
1070.0,363.066
1075.0,369.445
1080.0,375.824
1085.0,383.798
1090.0,393.366
1095.0,402.403
1100.0,411.439
1105.0,419.413
1110.0,426.855
1115.0,433.766
1120.0,440.145
1125.0,446.523
1130.0,452.371
1135.0,457.687
1140.0,462.471
1145.0,466.723
1150.0,469.913
1155.0,473.634
1160.0,476.823
1165.0,480.013
1170.0,482.671
1175.0,485.328
1180.0,487.455
1185.0,489.581
1190.0,491.176
1195.0,492.77
1200.0,494.897
1205.0,496.492
1210.0,498.086
1215.0,499.681
1220.0,500.744
1225.0,501.276
1230.0,502.339
1235.0,503.402
1240.0,504.465
1245.0,504.465
1250.0,504.465
1255.0,504.465
1260.0,504.465
1265.0,504.465
1270.0,504.465
1275.0,503.934
1280.0,503.934
1285.0,502.87
1290.0,502.339
1295.0,500.744
1300.0,499.681
1305.0,498.618
1310.0,497.555
1315.0,495.96
1320.0,493.834
1325.0,492.239
1330.0,489.581
1335.0,487.455
1340.0,484.797
1345.0,481.607
1350.0,477.886
1355.0,473.634
1360.0,469.381
1365.0,465.66
1370.0,460.876
1375.0,457.155
1380.0,452.902
1385.0,448.65
1390.0,443.866
1395.0,439.081
1400.0,434.297
1405.0,429.513
1410.0,424.729
1415.0,420.476
1420.0,415.692
1425.0,410.908
1430.0,405.592
1435.0,400.276
1440.0,395.492
1445.0,390.708
1450.0,385.924
1455.0,380.608
1460.0,375.824
1465.0,370.508
1470.0,366.256
1475.0,360.94
1480.0,356.156
1485.0,350.84
1490.0,346.056
1495.0,341.272
1500.0,336.487
1505.0,331.172
1510.0,326.919
1515.0,322.135
1520.0,317.882
1525.0,313.63
1530.0,308.845
1535.0,304.593
1540.0,299.809
1545.0,295.556
1550.0,291.835
1555.0,287.582
1560.0,283.861
1565.0,280.14
1570.0,276.951
1575.0,273.23
1580.0,268.977
1585.0,265.788
1590.0,262.067
1595.0,258.346
1600.0,255.156
1605.0,251.967
1610.0,249.309
1615.0,246.651
1620.0,243.462
1625.0,240.804
1630.0,237.614
1635.0,234.956
1640.0,232.299
1645.0,229.641
1650.0,226.983
1655.0,223.793
1660.0,221.135
1665.0,219.009
1670.0,216.883
1675.0,214.225
1680.0,212.099
1685.0,209.441
1690.0,207.314
1695.0,205.188
1700.0,203.593
1705.0,201.467
1710.0,199.872
1715.0,198.278
1720.0,196.683
1725.0,194.557
1730.0,192.962
1735.0,191.899
1740.0,190.304
1745.0,188.709
1750.0,186.583
1755.0,184.988
1760.0,184.457
1765.0,183.394
1770.0,182.33
1775.0,181.799
1780.0,181.267
1785.0,180.204
1790.0,179.141
1795.0,178.078
1800.0,177.015
1805.0,176.483
1810.0,175.952
1815.0,174.888
1820.0,174.357
1825.0,173.294
1830.0,172.762
1835.0,172.762
1840.0,172.23
1845.0,171.699
1850.0,171.167
1855.0,170.636
1860.0,170.636
1865.0,170.636
1870.0,170.636
1875.0,170.104
1880.0,170.104
1885.0,170.104
1890.0,170.104
1895.0,170.104
1900.0,170.636
1905.0,170.636
1910.0,170.636
1915.0,170.636
1920.0,170.636
1925.0,170.636
1930.0,170.636
1935.0,171.167
1940.0,171.167
1945.0,172.23
1950.0,172.23
1955.0,173.294
1960.0,173.825
1965.0,174.357
1970.0,174.888
1975.0,175.42
1980.0,176.483
1985.0,177.015
1990.0,177.546
1995.0,178.078
2000.0,179.141
2005.0,179.673
2010.0,180.736
2015.0,181.799
2020.0,182.862
2025.0,183.925
2030.0,184.988
2035.0,186.051
2040.0,187.115
2045.0,188.709
2050.0,190.836
2055.0,192.962
2060.0,194.557
2065.0,196.151
2070.0,197.746
2075.0,199.341
2080.0,201.467
2085.0,203.062
2090.0,204.657
2095.0,206.251
2100.0,208.378
2105.0,210.504
2110.0,212.099
2115.0,214.225
2120.0,215.82
2125.0,218.478
2130.0,221.135
2135.0,223.262
2140.0,225.388
2145.0,227.514
2150.0,230.172
2155.0,232.83
