Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 30 Fs 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL023A
Original Sample ID,DL-CMP-023-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03257
305.0,0.03243
310.0,0.02899
315.0,0.02886
320.0,0.02889
325.0,0.0278
330.0,0.02845
335.0,0.02877
340.0,0.0301
345.0,0.03097
350.0,0.0329
355.0,0.03595
360.0,0.04046
365.0,0.04794
370.0,0.05728
375.0,0.06877
380.0,0.08054
385.0,0.09212
390.0,0.10246
395.0,0.11249
400.0,0.12527
405.0,0.13514
410.0,0.14194
415.0,0.15093
420.0,0.15766
425.0,0.15821
430.0,0.15809
435.0,0.16361
440.0,0.16599
445.0,0.16692
450.0,0.16809
455.0,0.17042
460.0,0.17429
465.0,0.17526
470.0,0.17388
475.0,0.17661
480.0,0.176
485.0,0.17924
490.0,0.18451
495.0,0.1964
500.0,0.19956
505.0,0.18043
510.0,0.19496
515.0,0.22299
520.0,0.2388
525.0,0.24854
530.0,0.25497
535.0,0.26007
540.0,0.25979
545.0,0.25699
550.0,0.25772
555.0,0.27071
560.0,0.28333
565.0,0.29458
570.0,0.30169
575.0,0.31009
580.0,0.31799
585.0,0.32466
590.0,0.32984
595.0,0.33529
600.0,0.33831
605.0,0.34226
610.0,0.34542
615.0,0.34889
620.0,0.35168
625.0,0.35491
630.0,0.35667
635.0,0.35921
640.0,0.36114
645.0,0.36307
650.0,0.3634
655.0,0.36477
660.0,0.36483
665.0,0.36561
670.0,0.36676
675.0,0.36694
680.0,0.36559
685.0,0.36537
690.0,0.3651
695.0,0.36412
700.0,0.36285
705.0,0.3612
710.0,0.35922
715.0,0.35623
720.0,0.35299
725.0,0.34869
730.0,0.34385
735.0,0.33768
740.0,0.33019
745.0,0.322
750.0,0.31284
755.0,0.30221
760.0,0.29079
765.0,0.2786
770.0,0.26539
775.0,0.25175
780.0,0.23787
785.0,0.22344
790.0,0.20947
795.0,0.19502
800.0,0.18196
805.0,0.16708
810.0,0.15404
815.0,0.14144
820.0,0.12962
825.0,0.11957
830.0,0.10983
835.0,0.1011
840.0,0.09338
845.0,0.08656
