Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"14259,628"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR85
Original Sample ID,LR-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.06
305.0,43.37
310.0,44.27
315.0,45.89
320.0,46.42
325.0,47.09
330.0,46.85
335.0,47.45
340.0,48.14
345.0,48.47
350.0,49.21
355.0,49.64
360.0,51.23
365.0,51.12
370.0,52.02
375.0,53.31
380.0,54.25
385.0,55.48
390.0,56.34
395.0,57.74
400.0,57.91
405.0,58.99
410.0,59.7
415.0,60.37
420.0,61.79
425.0,62.32
430.0,63.74
435.0,64.57
440.0,65.41
445.0,66.53
450.0,67.22
455.0,68.38
460.0,69.13
465.0,70.25
470.0,71.04
475.0,72.07
480.0,72.85
485.0,73.84
490.0,74.84
495.0,75.39
500.0,77.07
505.0,77.05
510.0,78.49
515.0,79.28
520.0,80.05
525.0,81.07
530.0,81.82
535.0,83.02
540.0,83.6
545.0,84.85
550.0,85.37
555.0,86.35
560.0,86.86
565.0,87.94
570.0,88.66
575.0,89.45
580.0,90.14
585.0,90.61
590.0,92.04
595.0,91.98
600.0,93.63
605.0,93.71
610.0,94.73
615.0,95.7
620.0,96.34
625.0,97.43
630.0,98.04
635.0,99.05
640.0,99.67
645.0,100.63
650.0,101.12
655.0,102.14
660.0,102.54
665.0,103.41
670.0,103.81
675.0,104.88
680.0,105.41
685.0,105.57
690.0,107.24
695.0,106.88
700.0,108.22
705.0,108.52
710.0,108.82
715.0,110.08
720.0,110.27
725.0,111.66
730.0,111.78
735.0,112.76
740.0,113.01
745.0,114.1
750.0,114.64
755.0,114.67
760.0,115.97
765.0,116.48
770.0,117.12
775.0,117.69
780.0,119.0
785.0,119.45
790.0,119.53
795.0,120.23
800.0,120.44
805.0,121.22
810.0,122.02
815.0,121.49
820.0,122.11
825.0,121.99
830.0,122.85
835.0,122.75
840.0,123.43
845.0,123.66
850.0,123.31
855.0,123.76
860.0,123.9
865.0,124.06
870.0,124.47
875.0,124.56
880.0,124.58
885.0,124.47
890.0,125.17
895.0,125.6
900.0,125.27
905.0,126.27
910.0,125.52
915.0,126.59
920.0,126.54
925.0,127.01
930.0,127.28
935.0,128.09
940.0,128.85
945.0,128.39
950.0,129.06
955.0,129.6
960.0,130.38
965.0,131.2
970.0,131.81
975.0,132.21
980.0,132.62
985.0,133.62
990.0,134.18
