Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<44.0um
Grain Size,(0.0 - 44.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,Synthetic CaS 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic CaS 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,LATB52
Original Sample ID,TB-TJM-052
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.43654
330.0,0.46462
340.0,0.50678
350.0,0.5465
360.0,0.58319
370.0,0.61781
380.0,0.64651
390.0,0.67119
400.0,0.67924
410.0,0.6928
420.0,0.70741
430.0,0.72192
440.0,0.7323
450.0,0.73937
460.0,0.73904
470.0,0.73924
480.0,0.73745
490.0,0.73801
500.0,0.7422
510.0,0.74892
520.0,0.75839
530.0,0.77289
540.0,0.78877
550.0,0.80097
560.0,0.80641
570.0,0.8145
580.0,0.82084
590.0,0.82597
600.0,0.82771
610.0,0.83076
620.0,0.83655
630.0,0.83978
640.0,0.8438
650.0,0.84715
660.0,0.85009
670.0,0.85171
680.0,0.85298
690.0,0.85548
700.0,0.85848
710.0,0.85926
720.0,0.85827
730.0,0.85728
740.0,0.85853
750.0,0.85927
760.0,0.86082
770.0,0.85956
780.0,0.86266
790.0,0.85953
800.0,0.86546
810.0,0.86339
820.0,0.86493
830.0,0.86533
840.0,0.86731
850.0,0.8692
860.0,0.86909
870.0,0.86898
880.0,0.86951
890.0,0.86833
900.0,0.86905
910.0,0.86939
920.0,0.87054
930.0,0.872
940.0,0.87266
950.0,0.87301
960.0,0.87376
970.0,0.87438
980.0,0.87429
990.0,0.87523
1000.0,0.87518
1010.0,0.87576
1020.0,0.87669
1030.0,0.87823
1040.0,0.87843
1050.0,0.87921
1060.0,0.87963
1070.0,0.87982
1080.0,0.88004
1090.0,0.88154
1100.0,0.88165
1110.0,0.88278
1120.0,0.88311
1130.0,0.88365
1140.0,0.88362
1150.0,0.8839
1160.0,0.88398
1170.0,0.88383
1180.0,0.88448
1190.0,0.8859
1200.0,0.88682
1210.0,0.88767
1220.0,0.88904
1230.0,0.88988
1240.0,0.88945
1250.0,0.88957
1260.0,0.89002
1270.0,0.89015
1280.0,0.88847
1290.0,0.88865
1300.0,0.88852
1310.0,0.88783
1320.0,0.88729
1330.0,0.88762
1340.0,0.88799
1350.0,0.88733
1360.0,0.88801
1370.0,0.88678
1380.0,0.88793
1390.0,0.88676
1400.0,0.88524
1410.0,0.8843
1420.0,0.88497
1430.0,0.88319
1440.0,0.8835
1450.0,0.88339
1460.0,0.88304
1470.0,0.88308
