Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063,79R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Plagioclase/Pyroxene Glass
References,
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 BasaltNASA #12063   Plagioclase/Pyroxene GL 
Sample ID,CLS423
Original Sample ID,LS-JBA-051-X6
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.045
354.0,0.048
357.0,0.048667
360.0,0.05
363.0,0.052
366.0,0.053
369.0,0.055
372.0,0.056333
375.0,0.059
378.0,0.060333
381.0,0.061
384.0,0.064
387.0,0.065333
390.0,0.068
393.0,0.069333
396.0,0.07
399.0,0.073
402.0,0.074
405.0,0.076
408.0,0.078
411.0,0.079
414.0,0.082
417.0,0.083
420.0,0.085
423.0,0.086333
426.0,0.087
429.0,0.09
432.0,0.090667
435.0,0.092
438.0,0.094
441.0,0.095
444.0,0.097
447.0,0.097333
450.0,0.098
453.0,0.098667
456.0,0.099
459.0,0.102
462.0,0.102333
465.0,0.103
468.0,0.104333
471.0,0.105
474.0,0.107
477.0,0.107667
480.0,0.109
483.0,0.111
486.0,0.112
489.0,0.114
492.0,0.114667
495.0,0.116
498.0,0.117333
501.0,0.118
504.0,0.119
507.0,0.12
510.0,0.122
513.0,0.124
517.0,0.125
520.0,0.125
523.0,0.125667
526.0,0.127
529.0,0.127667
532.0,0.128
535.0,0.129
538.0,0.13
541.0,0.132
544.0,0.132667
547.0,0.133
550.0,0.134
553.0,0.134667
556.0,0.136
559.0,0.137333
562.0,0.138
565.0,0.139
568.0,0.139667
571.0,0.141
574.0,0.141667
577.0,0.142
580.0,0.143
583.0,0.143667
586.0,0.145
589.0,0.145667
593.0,0.146
596.0,0.147
599.0,0.147333
602.0,0.148
605.0,0.148667
608.0,0.149
611.0,0.15
614.0,0.150667
617.0,0.152
620.0,0.152
623.0,0.152
626.0,0.153
629.0,0.153667
632.0,0.155
636.0,0.155667
639.0,0.156
642.0,0.157
645.0,0.157333
648.0,0.158
651.0,0.159333
654.0,0.16
657.0,0.16
660.0,0.160667
664.0,0.162
667.0,0.162667
670.0,0.163
673.0,0.164
676.0,0.164333
679.0,0.165
683.0,0.165667
686.0,0.166
689.0,0.167
692.0,0.167333
695.0,0.168
698.0,0.168667
702.0,0.169
705.0,0.171
708.0,0.171667
711.0,0.173
714.0,0.173
718.0,0.173
721.0,0.174
724.0,0.174333
727.0,0.175
730.0,0.175667
734.0,0.176
737.0,0.177
740.0,0.177667
743.0,0.179
746.0,0.179667
750.0,0.18
753.0,0.181
756.0,0.181333
759.0,0.182
762.0,0.182667
766.0,0.183
769.0,0.183
772.0,0.183333
775.0,0.184
778.0,0.184667
781.0,0.185
785.0,0.186
788.0,0.186333
791.0,0.187
794.0,0.187
797.0,0.187
800.0,0.188
803.0,0.188
807.0,0.188
810.0,0.188
813.0,0.188
816.0,0.189
819.0,0.189
822.0,0.189
825.0,0.189667
828.0,0.19
831.0,0.19
834.0,0.19
838.0,0.19
841.0,0.190667
844.0,0.191
847.0,0.191
850.0,0.191
853.0,0.191
856.0,0.191
859.0,0.191
862.0,0.191
865.0,0.191
868.0,0.191
871.0,0.191
874.0,0.191
877.0,0.192
880.0,0.192
883.0,0.192
887.0,0.192
890.0,0.192
893.0,0.192
896.0,0.192
899.0,0.192
902.0,0.192667
905.0,0.193
908.0,0.194
911.0,0.194
914.0,0.194
917.0,0.194
920.0,0.194
923.0,0.194
926.0,0.194
929.0,0.194
932.0,0.194667
935.0,0.195
938.0,0.195
941.0,0.194667
944.0,0.194
947.0,0.194667
950.0,0.195
953.0,0.195
956.0,0.195667
959.0,0.197
962.0,0.197
965.0,0.197
968.0,0.198
971.0,0.198
974.0,0.198
978.0,0.198
981.0,0.198
984.0,0.198
987.0,0.198333
990.0,0.199
993.0,0.199667
996.0,0.2
999.0,0.2
1002.0,0.2
1005.0,0.2
1008.0,0.200667
1011.0,0.201
1014.0,0.202
1017.0,0.202
1020.0,0.202
1023.0,0.202667
1026.0,0.203
1029.0,0.204
1032.0,0.204
1035.0,0.204
1038.0,0.204667
1041.0,0.205
1044.0,0.206
1047.0,0.206
1050.0,0.206
1053.0,0.206667
1056.0,0.207
1059.0,0.208
1062.0,0.208
1065.0,0.208
1068.0,0.208667
1071.0,0.209
1074.0,0.21
1077.0,0.21
1080.0,0.21
1083.0,0.210667
1086.0,0.211
1089.0,0.211
1092.0,0.211
1095.0,0.211
1098.0,0.211
1101.0,0.211
1104.0,0.213
1107.0,0.213333
1110.0,0.214
1113.0,0.214
1116.0,0.214
1119.0,0.216
1122.0,0.216
1125.0,0.216
1128.0,0.216667
1131.0,0.217
1134.0,0.218
1137.0,0.218333
1140.0,0.219
1143.0,0.219
1146.0,0.219
1149.0,0.22
1152.0,0.220333
1155.0,0.221
1158.0,0.221667
1161.0,0.222
1164.0,0.223
1167.0,0.223333
1170.0,0.224
1173.0,0.224667
1176.0,0.225
1179.0,0.226
1182.0,0.226333
1185.0,0.227
1188.0,0.227667
1191.0,0.228
1194.0,0.229
1197.0,0.229333
1200.0,0.23
1203.0,0.230667
1206.0,0.231
1209.0,0.232
1212.0,0.232333
1215.0,0.233
1218.0,0.233667
1221.0,0.234
1224.0,0.236
1227.0,0.236
1230.0,0.236
1233.0,0.237333
1236.0,0.238
1239.0,0.239
1242.0,0.239333
1245.0,0.24
1248.0,0.240667
1251.0,0.241
1254.0,0.243
1257.0,0.243
1260.0,0.243
1263.0,0.244333
1266.0,0.245
1269.0,0.247
1272.0,0.247
1276.0,0.247
1279.0,0.248333
1282.0,0.249
1285.0,0.251
1288.0,0.251
1291.0,0.251
1294.0,0.252333
1297.0,0.253
1300.0,0.253
1303.0,0.253667
1306.0,0.255
1309.0,0.255667
1312.0,0.256
1315.0,0.257
1318.0,0.257333
1321.0,0.258
1324.0,0.259333
1327.0,0.26
1330.0,0.261
1333.0,0.261667
1336.0,0.263
1339.0,0.263667
1342.0,0.264
1345.0,0.266
1348.0,0.266
1351.0,0.266
1354.0,0.267333
1357.0,0.268
1360.0,0.27
1363.0,0.270333
1366.0,0.271
1369.0,0.271667
1372.0,0.272
1375.0,0.274
1378.0,0.274333
1381.0,0.275
1384.0,0.275667
1387.0,0.276
1390.0,0.277
1393.0,0.277333
1396.0,0.278
1399.0,0.279333
1402.0,0.28
1405.0,0.281
1408.0,0.281333
1411.0,0.282
1414.0,0.282667
1417.0,0.283
1420.0,0.285
1423.0,0.285
1426.0,0.285
1429.0,0.285667
1432.0,0.286
1435.0,0.288
1438.0,0.288333
1441.0,0.289
1444.0,0.290333
1447.0,0.291
1450.0,0.292
1453.0,0.292
1456.0,0.292
1459.0,0.292667
1462.0,0.293
1465.0,0.294
1468.0,0.294333
1471.0,0.295
1474.0,0.295667
1477.0,0.296
1480.0,0.297
1483.0,0.297667
1486.0,0.299
1489.0,0.299
1492.0,0.299
1495.0,0.3
1498.0,0.3
1501.0,0.3
1504.0,0.300667
1507.0,0.301
1510.0,0.301
1513.0,0.301333
1516.0,0.302
1519.0,0.302
1522.0,0.302
1525.0,0.303
1528.0,0.303333
1531.0,0.304
1534.0,0.304
1537.0,0.304
1540.0,0.305
1543.0,0.305333
1546.0,0.306
1549.0,0.306
1552.0,0.306
1555.0,0.307
1558.0,0.307333
1561.0,0.308
1564.0,0.308
1567.0,0.308
1570.0,0.309
1573.0,0.309
1576.0,0.309
1579.0,0.309
1582.0,0.309
1585.0,0.31
1588.0,0.31
1591.0,0.31
1594.0,0.31
1597.0,0.31
1600.0,0.311
1603.0,0.311
1606.0,0.311
1609.0,0.311
1612.0,0.311
1615.0,0.312
1618.0,0.312
1621.0,0.312
1624.0,0.312667
1627.0,0.313
1630.0,0.313
1633.0,0.313333
1636.0,0.314
1639.0,0.314
1642.0,0.314
1645.0,0.314
1648.0,0.314333
1651.0,0.315
1654.0,0.315
1657.0,0.315
1660.0,0.315
1663.0,0.315
1666.0,0.315
1669.0,0.315
1672.0,0.315
1675.0,0.315
1678.0,0.315
1681.0,0.315
1684.0,0.315
1687.0,0.315
1690.0,0.316
1693.0,0.316
1696.0,0.316
1699.0,0.316
1702.0,0.316
1705.0,0.316
1708.0,0.316
1711.0,0.316
1714.0,0.316
1717.0,0.316
1720.0,0.316
1723.0,0.316333
1726.0,0.317
1729.0,0.317
1732.0,0.317
1735.0,0.317
1738.0,0.317333
1741.0,0.318
1744.0,0.318
1747.0,0.318
1750.0,0.318
1753.0,0.318
1756.0,0.318
1759.0,0.318
1762.0,0.318
1765.0,0.319
1768.0,0.319
1771.0,0.319
1774.0,0.319667
1777.0,0.32
1780.0,0.32
1783.0,0.32
1786.0,0.32
1789.0,0.32
1792.0,0.32
1795.0,0.32
1798.0,0.32
1801.0,0.32
1804.0,0.320667
1807.0,0.321
1810.0,0.32
1813.0,0.320333
1816.0,0.321
1819.0,0.321
1822.0,0.321
1825.0,0.322
1828.0,0.322
1831.0,0.322
1834.0,0.322
1837.0,0.322
1840.0,0.323
1843.0,0.323333
1846.0,0.324
1849.0,0.324667
1852.0,0.325
1855.0,0.325
1858.0,0.325
1861.0,0.325
1864.0,0.325
1867.0,0.325
1870.0,0.326
1873.0,0.326333
1876.0,0.327
1879.0,0.327667
1882.0,0.328
1885.0,0.328
1888.0,0.328
1891.0,0.328
1894.0,0.328667
1897.0,0.329
1900.0,0.329
1903.0,0.329333
1906.0,0.33
1909.0,0.33
1912.0,0.33
1915.0,0.332
1918.0,0.332
1921.0,0.332
1924.0,0.332667
1927.0,0.333
1930.0,0.333
1933.0,0.333
1936.0,0.333
1939.0,0.333667
1942.0,0.334
1945.0,0.334
1948.0,0.334333
1951.0,0.335
1954.0,0.335667
1957.0,0.336
1960.0,0.336
1963.0,0.336333
1966.0,0.337
1969.0,0.337
1972.0,0.337
1975.0,0.337
1978.0,0.337333
1981.0,0.338
1984.0,0.338
1987.0,0.338
1990.0,0.339
1993.0,0.339333
1996.0,0.34
1999.0,0.34
2002.0,0.34
2005.0,0.341
2008.0,0.341
2011.0,0.341
2014.0,0.341667
2017.0,0.342
2020.0,0.343
2023.0,0.343
2026.0,0.343
2029.0,0.343
2032.0,0.343
2035.0,0.345
2038.0,0.345333
2041.0,0.346
2044.0,0.346
2047.0,0.346
2050.0,0.347
2053.0,0.347
2056.0,0.347
2059.0,0.347667
2062.0,0.348
2065.0,0.349
2068.0,0.349333
2071.0,0.35
2074.0,0.350667
2077.0,0.351
2080.0,0.352
2083.0,0.352
2086.0,0.352
2089.0,0.352667
2092.0,0.353
2095.0,0.354
2098.0,0.354
2101.0,0.354
2104.0,0.354667
2107.0,0.355
2110.0,0.356
2113.0,0.356333
2116.0,0.357
2119.0,0.357667
2122.0,0.358
2125.0,0.358
2128.0,0.358333
2131.0,0.359
2134.0,0.359667
2137.0,0.36
2140.0,0.36
2143.0,0.360333
2146.0,0.361
2149.0,0.361667
2152.0,0.362
2155.0,0.363
2158.0,0.363333
