Composition,
Date Added,2013-06-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALHA 77256,34 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM123A
Original Sample ID,RM-REM-123-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08186
305.0,0.08291
310.0,0.08339
315.0,0.08592
320.0,0.08812
325.0,0.0915
330.0,0.09483
335.0,0.09816
340.0,0.10155
345.0,0.10558
350.0,0.1095
355.0,0.11319
360.0,0.11739
365.0,0.12229
370.0,0.12832
375.0,0.13513
380.0,0.14221
385.0,0.15028
390.0,0.15933
395.0,0.16729
400.0,0.17633
405.0,0.18343
410.0,0.19028
415.0,0.19762
420.0,0.20594
425.0,0.21313
430.0,0.2229
435.0,0.23412
440.0,0.24389
445.0,0.25274
450.0,0.26071
455.0,0.266
460.0,0.26953
465.0,0.27251
470.0,0.27573
475.0,0.27962
480.0,0.28432
485.0,0.28945
490.0,0.29557
495.0,0.30281
500.0,0.31094
505.0,0.31575
510.0,0.32946
515.0,0.34102
520.0,0.35153
525.0,0.36104
530.0,0.37168
535.0,0.38037
540.0,0.3885
545.0,0.39396
550.0,0.39965
555.0,0.40679
560.0,0.41272
565.0,0.41621
570.0,0.42147
575.0,0.4242
580.0,0.42808
585.0,0.43002
590.0,0.43293
595.0,0.43457
600.0,0.43748
605.0,0.4393
610.0,0.44078
615.0,0.4425
620.0,0.44515
625.0,0.44674
630.0,0.44865
635.0,0.45111
640.0,0.45237
645.0,0.45181
650.0,0.45442
655.0,0.45447
660.0,0.45571
665.0,0.45748
670.0,0.45815
675.0,0.45906
680.0,0.46076
685.0,0.4616
690.0,0.46365
695.0,0.46368
700.0,0.46484
705.0,0.46636
710.0,0.46653
715.0,0.46666
720.0,0.46842
725.0,0.46745
730.0,0.46619
735.0,0.46665
740.0,0.46448
745.0,0.46235
750.0,0.45844
755.0,0.45454
760.0,0.45087
765.0,0.44537
770.0,0.43914
775.0,0.43247
780.0,0.42502
785.0,0.41554
790.0,0.40708
795.0,0.39722
800.0,0.38484
805.0,0.37518
810.0,0.36407
815.0,0.35378
820.0,0.34231
825.0,0.33151
830.0,0.32045
835.0,0.30955
840.0,0.29904
845.0,0.28967
850.0,0.28
855.0,0.27134
860.0,0.26414
865.0,0.25535
870.0,0.24853
875.0,0.24214
880.0,0.23696
885.0,0.23197
890.0,0.22774
895.0,0.22425
900.0,0.22223
905.0,0.21911
910.0,0.21808
915.0,0.21742
920.0,0.21735
925.0,0.21798
930.0,0.2195
935.0,0.22022
940.0,0.22346
945.0,0.22643
950.0,0.22918
955.0,0.23422
960.0,0.23987
965.0,0.24514
970.0,0.25191
975.0,0.26
980.0,0.26887
985.0,0.27747
990.0,0.28612
995.0,0.29551
1000.0,0.30456
1005.0,0.31617
1010.0,0.32718
1015.0,0.33817
1020.0,0.34742
1025.0,0.35858
1030.0,0.36826
1035.0,0.37794
1040.0,0.38783
1045.0,0.39581
1050.0,0.40368
1055.0,0.41201
1060.0,0.42052
1065.0,0.42583
1070.0,0.43288
1075.0,0.43829
1080.0,0.44323
1085.0,0.44822
1090.0,0.45199
1095.0,0.45577
1100.0,0.45948
1105.0,0.46254
1110.0,0.46609
1115.0,0.46895
1120.0,0.47149
1125.0,0.4737
1130.0,0.47525
1135.0,0.47663
1140.0,0.478
1145.0,0.47959
1150.0,0.48075
1155.0,0.48275
1160.0,0.48361
1165.0,0.48392
1170.0,0.48478
1175.0,0.48615
1180.0,0.48692
1185.0,0.48772
1190.0,0.48871
1195.0,0.4892
1200.0,0.48978
1205.0,0.49061
1210.0,0.49108
1215.0,0.49136
1220.0,0.49182
1225.0,0.49203
1230.0,0.49272
1235.0,0.49318
1240.0,0.49351
1245.0,0.49398
1250.0,0.49449
1255.0,0.49463
1260.0,0.49487
1265.0,0.49528
1270.0,0.49527
1275.0,0.49534
1280.0,0.49538
1285.0,0.49555
1290.0,0.4961
1295.0,0.49654
1300.0,0.49645
1305.0,0.49668
1310.0,0.49666
1315.0,0.49654
1320.0,0.49641
1325.0,0.4961
1330.0,0.49518
1335.0,0.49488
1340.0,0.49407
1345.0,0.49329
1350.0,0.49278
1355.0,0.49204
1360.0,0.49147
1365.0,0.49096
1370.0,0.48958
1375.0,0.48886
1380.0,0.48797
1385.0,0.48724
1390.0,0.48706
1395.0,0.48666
1400.0,0.48552
1405.0,0.48471
1410.0,0.48408
1415.0,0.48281
1420.0,0.48243
1425.0,0.48077
1430.0,0.4773
1435.0,0.47687
1440.0,0.47602
1445.0,0.47226
1450.0,0.4705
1455.0,0.46927
1460.0,0.46702
1465.0,0.46707
1470.0,0.46413
1475.0,0.46163
1480.0,0.45935
1485.0,0.45784
1490.0,0.45527
1495.0,0.45302
1500.0,0.45016
1505.0,0.44779
1510.0,0.44627
1515.0,0.44378
1520.0,0.44136
1525.0,0.43821
1530.0,0.43552
1535.0,0.4342
1540.0,0.43102
1545.0,0.42808
1550.0,0.42583
1555.0,0.42341
1560.0,0.42083
1565.0,0.41767
1570.0,0.41564
1575.0,0.41177
1580.0,0.40848
1585.0,0.40637
1590.0,0.40288
1595.0,0.40258
1600.0,0.3986
1605.0,0.39557
1610.0,0.39257
1615.0,0.39038
1620.0,0.38846
1625.0,0.38458
1630.0,0.38086
1635.0,0.37825
1640.0,0.37495
1645.0,0.37349
1650.0,0.37041
1655.0,0.36764
1660.0,0.36522
1665.0,0.36156
1670.0,0.35999
1675.0,0.35674
1680.0,0.35492
1685.0,0.35235
1690.0,0.35002
1695.0,0.34722
1700.0,0.3454
1705.0,0.34232
1710.0,0.33886
1715.0,0.33715
1720.0,0.33523
1725.0,0.33312
1730.0,0.3314
1735.0,0.32816
1740.0,0.32661
1745.0,0.32472
1750.0,0.32235
1755.0,0.32129
1760.0,0.31909
1765.0,0.3166
1770.0,0.31588
1775.0,0.31364
1780.0,0.31215
1785.0,0.31125
1790.0,0.30987
1795.0,0.30753
1800.0,0.30626
1805.0,0.30477
1810.0,0.30357
1815.0,0.30169
1820.0,0.30058
1825.0,0.29951
1830.0,0.29995
1835.0,0.29916
1840.0,0.29882
1845.0,0.29801
1850.0,0.29674
1855.0,0.29536
1860.0,0.29476
1865.0,0.29397
1870.0,0.29379
1875.0,0.29326
1880.0,0.29304
1885.0,0.29263
1890.0,0.29199
1895.0,0.29142
1900.0,0.29112
1905.0,0.291
1910.0,0.29102
1915.0,0.29112
1920.0,0.29146
1925.0,0.29157
1930.0,0.2928
1935.0,0.29302
1940.0,0.29362
1945.0,0.29309
1950.0,0.29326
1955.0,0.29353
1960.0,0.29376
1965.0,0.29431
1970.0,0.29525
1975.0,0.29658
1980.0,0.29685
1985.0,0.29863
1990.0,0.29989
1995.0,0.30041
2000.0,0.30097
2005.0,0.30259
2010.0,0.30395
2015.0,0.30519
2020.0,0.30628
2025.0,0.30783
2030.0,0.30872
2035.0,0.30966
2040.0,0.31147
2045.0,0.313
2050.0,0.31444
2055.0,0.31642
2060.0,0.31785
2065.0,0.31884
2070.0,0.32046
2075.0,0.32259
2080.0,0.32413
2085.0,0.3245
2090.0,0.32742
2095.0,0.32924
2100.0,0.33185
2105.0,0.33284
2110.0,0.33593
2115.0,0.33692
2120.0,0.33882
2125.0,0.34041
2130.0,0.34136
2135.0,0.34429
2140.0,0.34564
2145.0,0.34604
2150.0,0.34909
2155.0,0.35208
2160.0,0.35394
2165.0,0.35428
2170.0,0.35625
2175.0,0.35853
2180.0,0.36081
2185.0,0.36124
2190.0,0.36475
2195.0,0.36516
2200.0,0.36784
2205.0,0.36855
2210.0,0.37083
2215.0,0.37233
2220.0,0.37528
2225.0,0.3759
2230.0,0.37725
2235.0,0.37812
2240.0,0.38065
2245.0,0.38166
2250.0,0.3836
2255.0,0.38601
2260.0,0.38609
2265.0,0.38792
2270.0,0.38986
2275.0,0.39211
2280.0,0.39261
2285.0,0.39271
2290.0,0.39531
2295.0,0.39587
2300.0,0.39839
2305.0,0.39818
2310.0,0.39948
2315.0,0.3994
2320.0,0.40132
2325.0,0.40228
2330.0,0.40318
2335.0,0.4049
2340.0,0.40521
2345.0,0.40615
2350.0,0.40704
2355.0,0.40706
2360.0,0.40813
2365.0,0.40924
2370.0,0.40947
2375.0,0.41047
2380.0,0.41167
2385.0,0.41275
2390.0,0.41262
2395.0,0.41448
2400.0,0.41458
2405.0,0.41599
2410.0,0.41597
2415.0,0.41847
2420.0,0.41949
2425.0,0.41892
2430.0,0.41923
2435.0,0.42029
2440.0,0.42003
2445.0,0.41931
2450.0,0.42147
2455.0,0.42159
2460.0,0.42164
2465.0,0.42265
2470.0,0.42301
2475.0,0.42414
2480.0,0.42562
2485.0,0.42415
2490.0,0.42495
2495.0,0.42575
2500.0,0.42429
2505.0,0.42423
2510.0,0.4246
2515.0,0.42497
2520.0,0.42476
2525.0,0.4254
2530.0,0.42643
2535.0,0.42687
2540.0,0.42797
2545.0,0.42889
2550.0,0.42747
2555.0,0.42723
2560.0,0.42732
2565.0,0.4268
2570.0,0.42655
2575.0,0.42714
2580.0,0.42747
2585.0,0.42772
2590.0,0.42906
2595.0,0.42959
2600.0,0.43403
