Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,"(0.0, 212.0)"
Locality,
Minimum Wavelength,1428
Sample Name,Hematite <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.1 wt%, Hematite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL006
Original Sample ID,ZL-ZAL-006
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.205554
1428.82,0.205448
1429.21,0.205886
1429.6,0.205822
1430.0,0.205475
1430.39,0.205003
1430.79,0.204962
1431.18,0.20517
1431.58,0.205983
1431.97,0.206211
1432.37,0.205765
1432.77,0.204957
1433.16,0.204796
1433.56,0.205365
1433.95,0.206129
1434.35,0.206969
1434.75,0.20714
1435.14,0.206279
1435.54,0.206186
1435.94,0.206362
1436.34,0.206268
1436.74,0.20616
1437.13,0.2063
1437.53,0.206071
1437.93,0.20636
1438.33,0.206212
1438.73,0.205607
1439.13,0.205455
1439.53,0.205292
1439.93,0.205417
1440.33,0.205732
1440.73,0.206116
1441.13,0.206443
1441.53,0.206229
1441.93,0.205932
1442.33,0.205959
1442.73,0.206471
1443.13,0.206271
1443.54,0.206121
1443.94,0.206185
1444.34,0.206054
1444.74,0.206362
1445.14,0.206929
1445.55,0.207207
1445.95,0.206909
1446.35,0.206405
1446.76,0.205909
1447.16,0.206803
1447.57,0.207488
1447.97,0.206517
1448.37,0.206211
1448.78,0.206488
1449.18,0.206617
1449.59,0.206271
1449.99,0.206721
1450.4,0.207368
1450.81,0.206874
1451.21,0.206829
1451.62,0.20673
1452.03,0.207013
1452.43,0.207434
1452.84,0.207623
1453.25,0.207196
1453.65,0.206959
1454.06,0.206927
1454.47,0.206837
1454.88,0.206749
1455.29,0.206595
1455.69,0.206718
1456.1,0.206751
1456.51,0.20696
1456.92,0.206817
1457.33,0.20685
1457.74,0.206847
1458.15,0.206632
1458.56,0.206333
1458.97,0.20649
1459.38,0.20679
1459.79,0.206977
1460.2,0.206546
1460.62,0.206192
1461.03,0.206895
1461.44,0.207188
1461.85,0.207294
1462.26,0.207313
1462.68,0.207183
1463.09,0.206931
1463.5,0.207096
1463.91,0.207329
1464.33,0.207372
1464.74,0.206938
1465.16,0.206387
1465.57,0.206118
1465.98,0.206473
1466.4,0.206266
1466.81,0.206629
1467.23,0.207359
1467.64,0.207426
1468.06,0.207099
1468.48,0.207268
1468.89,0.207769
1469.31,0.20746
1469.72,0.206974
1470.14,0.206959
1470.56,0.207635
1470.97,0.208375
1471.39,0.20858
1471.81,0.208254
1472.23,0.207854
1472.65,0.207285
1473.06,0.207171
1473.48,0.207489
1473.9,0.207695
1474.32,0.20784
1474.74,0.208001
1475.16,0.20786
1475.58,0.207615
1476.0,0.207525
1476.42,0.207452
1476.84,0.207662
1477.26,0.207905
1477.68,0.207729
1478.1,0.207596
1478.53,0.207251
1478.95,0.207716
1479.37,0.208321
1479.79,0.207714
1480.21,0.207871
1480.64,0.208116
1481.06,0.20758
1481.48,0.20777
1481.91,0.2081
1482.33,0.207978
1482.75,0.208319
1483.18,0.208946
1483.6,0.208888
1484.03,0.208574
1484.45,0.207943
1484.88,0.207851
1485.3,0.208379
1485.73,0.20849
1486.15,0.208756
1486.58,0.208729
1487.01,0.20847
1487.43,0.208356
1487.86,0.208218
1488.29,0.208141
1488.71,0.208405
1489.14,0.208831
1489.57,0.209107
1490.0,0.209321
1490.43,0.208863
1490.85,0.208573
1491.28,0.208844
1491.71,0.208717
1492.14,0.208683
1492.57,0.208647
1493.0,0.208548
1493.43,0.208363
1493.86,0.208664
1494.29,0.208415
1494.72,0.208466
1495.15,0.20876
1495.59,0.208879
1496.02,0.208978
1496.45,0.208972
1496.88,0.20874
1497.31,0.208613
1497.75,0.209162
1498.18,0.209338
1498.61,0.209069
1499.04,0.208525
1499.48,0.208647
1499.91,0.209317
1500.35,0.209223
1500.78,0.208931
1501.21,0.209089
1501.65,0.209318
1502.08,0.209434
1502.52,0.209464
1502.95,0.209513
1503.39,0.209361
1503.83,0.209086
1504.26,0.208908
1504.7,0.209038
1505.14,0.20952
1505.57,0.209544
1506.01,0.209159
1506.45,0.209283
1506.89,0.209478
1507.32,0.209664
1507.76,0.209221
1508.2,0.209023
1508.64,0.209164
1509.08,0.209023
1509.52,0.209155
1509.96,0.209361
1510.4,0.209384
1510.84,0.209397
1511.28,0.209401
1511.72,0.2095
1512.16,0.209592
1512.6,0.209298
1513.04,0.209536
1513.48,0.209622
1513.93,0.209339
1514.37,0.209618
1514.81,0.209961
1515.25,0.209735
1515.7,0.20968
1516.14,0.209823
1516.58,0.209845
1517.03,0.209866
1517.47,0.209639
1517.92,0.209873
1518.36,0.210235
1518.8,0.210149
1519.25,0.209957
1519.69,0.209883
1520.14,0.210206
1520.59,0.210455
1521.03,0.210577
1521.48,0.210281
1521.93,0.209954
1522.37,0.210032
1522.82,0.210049
1523.27,0.210223
1523.71,0.210609
1524.16,0.210715
1524.61,0.210673
1525.06,0.210655
1525.51,0.210536
1525.96,0.210236
1526.41,0.210182
1526.86,0.210367
1527.31,0.21038
1527.76,0.210506
1528.21,0.210581
1528.66,0.210632
1529.11,0.210498
1529.56,0.210337
1530.01,0.210267
1530.46,0.210425
1530.91,0.211115
1531.36,0.211495
1531.82,0.211276
1532.27,0.210902
1532.72,0.210867
1533.18,0.210969
1533.63,0.210861
1534.08,0.210564
1534.54,0.210889
1534.99,0.211056
1535.45,0.21065
1535.9,0.210389
1536.36,0.210565
1536.81,0.210968
1537.27,0.211134
1537.72,0.211022
1538.18,0.211264
1538.64,0.211336
1539.09,0.211308
1539.55,0.211205
1540.01,0.211063
1540.46,0.210845
1540.92,0.211113
1541.38,0.211334
1541.84,0.211224
1542.3,0.211374
1542.76,0.21116
1543.22,0.210745
1543.68,0.211239
1544.13,0.211663
1544.6,0.211305
1545.06,0.21131
1545.52,0.211424
1545.98,0.211548
1546.44,0.211542
1546.9,0.211441
1547.36,0.211562
1547.82,0.211687
1548.29,0.211716
1548.75,0.211756
1549.21,0.211932
1549.67,0.211933
1550.14,0.211712
1550.6,0.211479
1551.06,0.211579
1551.53,0.211849
1551.99,0.21172
1552.46,0.211405
1552.92,0.211212
1553.39,0.211373
1553.85,0.21163
1554.32,0.211611
1554.78,0.21168
1555.25,0.211487
1555.72,0.211372
1556.19,0.211456
1556.65,0.211948
1557.12,0.212155
1557.59,0.211884
1558.06,0.211769
1558.52,0.211903
1558.99,0.212164
1559.46,0.212117
1559.93,0.211927
1560.4,0.211995
1560.87,0.211851
1561.34,0.211735
1561.81,0.212155
1562.28,0.212484
1562.75,0.212223
1563.22,0.21194
1563.69,0.212107
1564.17,0.212474
1564.64,0.21257
1565.11,0.212327
1565.58,0.21211
1566.06,0.211996
1566.53,0.212283
1567.0,0.212497
1567.48,0.212676
1567.95,0.212459
1568.42,0.212024
1568.9,0.211948
1569.37,0.212356
1569.85,0.212563
1570.32,0.212266
1570.8,0.21223
1571.28,0.212534
1571.75,0.212592
1572.23,0.212607
1572.71,0.212391
1573.18,0.212419
1573.66,0.212877
1574.14,0.212847
1574.62,0.212403
1575.1,0.212468
1575.57,0.212514
1576.05,0.212289
1576.53,0.212835
1577.01,0.213223
1577.49,0.212728
1577.97,0.212653
1578.45,0.212942
1578.93,0.21289
1579.41,0.212632
1579.89,0.212776
1580.38,0.212744
1580.86,0.212737
1581.34,0.21273
1581.82,0.212756
1582.31,0.212792
1582.79,0.21292
1583.27,0.213128
1583.76,0.213006
1584.24,0.212882
1584.72,0.212948
1585.21,0.212848
1585.69,0.213031
1586.18,0.213141
1586.66,0.212937
1587.15,0.212575
1587.64,0.212628
1588.12,0.212743
1588.61,0.213139
1589.1,0.21332
1589.58,0.21314
1590.07,0.21327
1590.56,0.213158
1591.05,0.213098
1591.53,0.213284
1592.02,0.213192
1592.51,0.213174
1593.0,0.213263
1593.49,0.213161
1593.98,0.213062
1594.47,0.213048
1594.96,0.213306
1595.45,0.213619
1595.94,0.21371
1596.43,0.21363
1596.93,0.213604
1597.42,0.213463
1597.91,0.21339
1598.4,0.213659
1598.9,0.213858
1599.39,0.213682
1599.88,0.213618
1600.38,0.213878
1600.87,0.213948
1601.37,0.213849
1601.86,0.213711
1602.35,0.213732
1602.85,0.213833
1603.35,0.213832
1603.84,0.213929
1604.34,0.213908
1604.83,0.214042
1605.33,0.21431
1605.83,0.214013
1606.33,0.213758
1606.82,0.213837
1607.32,0.213727
1607.82,0.213896
1608.32,0.214147
1608.82,0.214162
1609.32,0.213902
1609.82,0.213831
1610.32,0.21411
1610.82,0.214145
1611.32,0.213855
1611.82,0.213932
1612.32,0.214114
1612.82,0.214012
1613.32,0.214226
1613.83,0.214591
1614.33,0.214446
1614.83,0.214251
1615.33,0.214434
1615.84,0.21451
1616.34,0.214374
1616.85,0.21426
1617.35,0.214418
1617.85,0.214614
1618.36,0.214577
1618.86,0.214615
1619.37,0.21475
1619.88,0.214817
1620.38,0.214664
1620.89,0.214644
1621.4,0.214616
1621.9,0.214614
1622.41,0.214819
1622.92,0.214879
1623.43,0.214869
1623.94,0.214654
1624.44,0.214511
1624.95,0.214494
1625.46,0.214744
1625.97,0.21483
1626.48,0.214752
1626.99,0.214737
1627.5,0.214876
1628.01,0.214892
1628.53,0.214791
1629.04,0.214831
1629.55,0.214891
1630.06,0.214792
1630.57,0.214702
1631.09,0.21474
1631.6,0.214854
1632.11,0.21512
1632.63,0.215209
1633.14,0.215223
1633.66,0.215091
1634.17,0.215019
1634.69,0.215333
1635.2,0.215368
1635.72,0.215072
1636.24,0.215051
1636.75,0.215285
1637.27,0.215381
1637.79,0.21514
1638.3,0.215157
1638.82,0.215409
1639.34,0.21549
1639.86,0.215422
1640.38,0.215403
1640.9,0.215329
1641.41,0.215265
1641.93,0.215174
1642.45,0.215159
1642.98,0.215201
1643.5,0.215244
1644.02,0.215521
1644.54,0.215778
1645.06,0.215914
1645.58,0.215767
1646.11,0.215588
1646.63,0.215782
1647.15,0.216053
1647.67,0.216163
1648.2,0.216212
1648.72,0.216262
1649.25,0.216138
1649.77,0.216077
1650.3,0.216078
1650.82,0.215937
1651.35,0.215811
1651.87,0.215787
1652.4,0.215943
1652.93,0.216157
1653.45,0.216033
1653.98,0.215802
1654.51,0.215823
1655.04,0.216034
1655.57,0.215858
1656.1,0.21569
1656.62,0.215764
1657.15,0.215891
1657.68,0.215942
1658.21,0.216077
1658.74,0.216087
1659.28,0.216173
1659.81,0.216337
1660.34,0.216279
1660.87,0.216123
1661.4,0.216284
1661.93,0.216528
1662.47,0.216463
1663.0,0.216375
1663.53,0.21651
1664.07,0.216536
1664.6,0.216377
1665.14,0.216505
1665.67,0.216664
1666.21,0.216747
1666.74,0.216731
1667.28,0.216708
1667.81,0.216633
1668.35,0.216487
1668.89,0.216582
1669.43,0.216582
1669.96,0.216513
1670.5,0.216513
1671.04,0.216644
1671.58,0.216857
1672.12,0.21685
1672.66,0.21678
1673.2,0.216817
1673.74,0.216671
1674.28,0.216505
1674.82,0.216684
1675.36,0.21688
1675.9,0.217095
1676.44,0.217097
1676.99,0.217049
1677.53,0.216962
1678.07,0.217115
1678.61,0.217308
1679.16,0.217189
1679.7,0.217134
1680.25,0.217286
1680.79,0.217393
1681.34,0.217351
1681.88,0.217086
1682.43,0.217103
1682.97,0.217389
1683.52,0.217387
1684.07,0.217298
1684.61,0.217218
1685.16,0.217205
1685.71,0.217225
1686.26,0.217289
1686.81,0.217275
1687.35,0.217415
1687.9,0.217485
1688.45,0.21748
1689.0,0.217553
1689.55,0.217385
1690.11,0.217275
1690.66,0.217414
1691.21,0.217497
1691.76,0.217478
1692.31,0.217515
1692.86,0.217543
1693.42,0.217622
1693.97,0.217756
1694.52,0.217702
1695.08,0.217519
1695.63,0.217456
1696.19,0.217527
1696.74,0.21768
1697.3,0.217758
1697.85,0.217868
1698.41,0.217843
1698.97,0.217551
1699.52,0.217358
1700.08,0.217507
1700.64,0.21755
1701.2,0.217527
1701.75,0.217732
1702.31,0.218014
1702.87,0.218179
1703.43,0.218083
1703.99,0.2181
1704.55,0.218089
1705.11,0.21799
1705.67,0.218039
1706.23,0.218114
1706.8,0.218133
1707.36,0.218292
1707.92,0.218235
1708.48,0.218105
1709.05,0.218089
1709.61,0.218095
1710.17,0.218098
1710.74,0.218184
1711.3,0.218233
1711.87,0.218268
1712.43,0.218337
1713.0,0.218412
1713.57,0.218401
1714.13,0.218511
1714.7,0.218573
1715.27,0.218385
1715.83,0.218366
1716.4,0.218519
1716.97,0.218689
1717.54,0.218727
1718.11,0.21858
1718.68,0.218616
1719.25,0.218799
1719.82,0.218715
1720.39,0.218586
1720.96,0.218672
1721.53,0.218815
1722.1,0.218851
1722.67,0.218868
1723.25,0.218856
1723.82,0.218845
1724.39,0.218993
1724.97,0.218946
1725.54,0.218731
1726.12,0.21874
1726.69,0.218749
1727.27,0.218829
1727.84,0.218899
1728.42,0.219021
1728.99,0.21923
1729.57,0.219366
1730.15,0.219216
1730.73,0.219
1731.3,0.218884
1731.88,0.219044
1732.46,0.219352
1733.04,0.219401
1733.62,0.219299
1734.2,0.21951
1734.78,0.219488
1735.36,0.219202
1735.94,0.219156
1736.52,0.219247
1737.1,0.219369
1737.69,0.219492
1738.27,0.219499
1738.85,0.219445
1739.43,0.21939
1740.02,0.219346
1740.6,0.219503
1741.19,0.219633
1741.77,0.21971
1742.36,0.219709
1742.94,0.219611
1743.53,0.219605
1744.12,0.219739
1744.7,0.219739
1745.29,0.219756
1745.88,0.219817
1746.47,0.219816
1747.05,0.219937
1747.64,0.220079
1748.23,0.220016
1748.82,0.219956
1749.41,0.219908
1750.0,0.219803
1750.59,0.219973
1751.18,0.220108
1751.78,0.220171
1752.37,0.220132
1752.96,0.220035
1753.55,0.219912
1754.15,0.219822
1754.74,0.220008
1755.33,0.220258
1755.93,0.220352
1756.52,0.220371
1757.12,0.22033
1757.72,0.220418
1758.31,0.220404
1758.91,0.220341
1759.5,0.220354
1760.1,0.220482
1760.7,0.220532
1761.3,0.220482
1761.9,0.220393
1762.5,0.220502
1763.09,0.220517
1763.69,0.220458
1764.29,0.2206
1764.9,0.220788
1765.5,0.220792
1766.1,0.220714
1766.7,0.220635
1767.3,0.220721
1767.9,0.220766
1768.51,0.22074
1769.11,0.220787
1769.71,0.220752
