Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9713B75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK027
Original Sample ID,SK-JFM-027
Viewing Geometry,
Wavelength,Response
1351.36,123.547
1351.71,122.939
1352.06,124.376
1352.41,124.039
1352.77,127.669
1353.12,130.343
1353.47,129.409
1353.83,126.092
1354.18,127.438
1354.53,132.641
1354.89,134.239
1355.24,128.77
1355.6,129.329
1355.95,130.344
1356.31,128.152
1356.66,129.374
1357.02,128.281
1357.37,126.652
1357.73,124.478
1358.08,125.029
1358.44,127.19
1358.79,127.313
1359.15,127.438
1359.51,127.899
1359.86,127.671
1360.22,129.451
1360.58,130.923
1360.93,131.285
1361.29,130.825
1361.65,129.248
1362.01,128.184
1362.36,129.432
1362.72,128.03
1363.08,129.011
1363.44,129.068
1363.8,127.262
1364.16,128.094
1364.52,129.123
1364.87,131.192
1365.23,129.002
1365.59,128.244
1365.95,130.503
1366.31,130.056
1366.67,130.025
1367.03,129.001
1367.39,127.184
1367.76,129.805
1368.12,131.259
1368.48,128.881
1368.84,127.781
1369.2,130.241
1369.56,132.035
1369.92,132.033
1370.29,132.131
1370.65,132.599
1371.01,132.352
1371.37,130.371
1371.74,129.59
1372.1,129.473
1372.46,128.088
1372.83,127.353
1373.19,127.474
1373.55,127.814
1373.92,131.865
1374.28,132.671
1374.65,130.904
1375.01,130.251
1375.37,132.501
1375.74,132.002
1376.1,133.174
1376.47,135.443
1376.84,132.277
1377.2,129.226
1377.57,131.003
1377.93,132.255
1378.3,129.485
1378.67,126.887
1379.03,129.379
1379.4,131.846
1379.77,131.099
1380.13,130.114
1380.5,130.218
1380.87,131.952
1381.24,132.765
1381.61,133.015
1381.97,132.689
1382.34,131.03
1382.71,130.265
1383.08,132.023
1383.45,133.435
1383.82,134.062
1384.19,135.243
1384.56,132.29
1384.93,129.428
1385.3,130.351
1385.67,132.151
1386.04,132.999
1386.41,133.659
1386.78,133.369
1387.15,131.503
1387.52,131.492
1387.89,132.446
1388.26,132.46
1388.64,132.062
1389.01,132.693
1389.38,133.728
1389.75,132.88
1390.13,132.46
1390.5,132.316
1390.87,132.219
1391.24,130.238
1391.62,129.591
1391.99,132.312
1392.36,133.276
1392.74,132.097
1393.11,131.855
1393.49,132.627
1393.86,131.333
1394.24,131.285
1394.61,132.93
1394.99,131.954
1395.36,133.193
1395.74,132.021
1396.11,128.616
1396.49,129.059
1396.87,131.053
1397.24,130.57
1397.62,130.795
1398.0,131.07
1398.37,131.095
1398.75,130.371
1399.13,130.043
1399.51,129.381
1399.88,128.748
1400.26,130.092
1400.64,131.032
1401.02,131.172
1401.4,132.015
1401.78,133.571
1402.15,132.643
1402.53,131.278
1402.91,131.466
1403.29,130.883
1403.67,129.613
1404.05,130.632
1404.43,131.892
1404.81,131.128
1405.19,129.733
1405.58,130.25
1405.96,132.572
1406.34,132.969
1406.72,132.058
1407.1,129.551
1407.48,127.808
1407.87,127.444
1408.25,128.491
1408.63,129.069
1409.01,130.351
1409.4,129.282
1409.78,129.436
1410.16,130.012
1410.55,129.241
1410.93,128.989
1411.32,130.37
1411.7,131.993
1412.08,131.882
1412.47,131.51
1412.85,131.655
1413.24,129.201
1413.62,127.274
1414.01,129.254
1414.39,130.433
1414.78,129.5
1415.17,130.275
1415.55,130.736
1415.94,130.052
1416.33,130.05
1416.71,130.632
1417.1,130.816
1417.49,130.237
1417.88,128.684
1418.26,129.013
1418.65,129.75
1419.04,130.399
1419.43,130.463
1419.82,129.68
1420.21,129.909
1420.6,131.256
1420.98,130.037
1421.37,129.856
1421.76,130.765
1422.15,129.991
1422.54,128.276
1422.93,127.876
1423.33,129.199
1423.72,129.74
1424.11,129.307
1424.5,129.406
1424.89,129.546
1425.28,131.24
1425.67,131.62
1426.07,131.082
1426.46,129.133
1426.85,128.494
1427.24,128.962
1427.64,129.47
1428.03,130.24
1428.42,130.342
1428.82,130.261
1429.21,132.248
1429.6,131.754
1430.0,129.653
1430.39,131.152
1430.79,133.509
1431.18,131.964
1431.58,129.597
1431.97,130.096
1432.37,131.482
1432.77,131.389
1433.16,130.677
1433.56,130.826
1433.95,130.719
1434.35,129.816
1434.75,130.333
1435.14,131.392
1435.54,131.459
1435.94,131.61
1436.34,130.775
1436.74,131.367
1437.13,132.847
1437.53,132.96
1437.93,131.726
1438.33,130.648
1438.73,132.189
1439.13,134.82
1439.53,135.755
1439.93,134.485
1440.33,133.429
1440.73,132.387
1441.13,132.025
1441.53,132.903
1441.93,133.184
1442.33,133.23
1442.73,132.57
1443.13,132.505
1443.54,133.622
1443.94,134.274
1444.34,133.735
1444.74,133.855
1445.14,134.316
1445.55,134.932
1445.95,135.729
1446.35,136.46
1446.76,135.212
1447.16,134.087
1447.57,135.267
1447.97,135.044
1448.37,132.789
1448.78,133.635
1449.18,134.762
1449.59,133.631
1449.99,133.937
1450.4,134.595
1450.81,134.797
1451.21,135.191
1451.62,135.855
1452.03,135.489
1452.43,135.02
1452.84,134.664
1453.25,134.408
1453.65,135.098
1454.06,135.516
1454.47,134.406
1454.88,134.654
1455.29,134.981
1455.69,134.03
1456.1,134.462
1456.51,135.137
1456.92,135.024
1457.33,135.289
1457.74,135.377
1458.15,133.765
1458.56,132.926
1458.97,133.977
1459.38,135.351
1459.79,136.777
1460.2,135.736
1460.62,133.884
1461.03,133.637
1461.44,133.315
1461.85,134.159
1462.26,135.241
1462.68,134.935
1463.09,134.782
1463.5,134.268
1463.91,134.855
1464.33,136.02
1464.74,136.384
1465.16,135.788
1465.57,135.11
1465.98,134.649
1466.4,134.124
1466.81,135.088
1467.23,136.168
1467.64,135.673
1468.06,135.614
1468.48,135.376
1468.89,136.03
1469.31,135.901
1469.72,135.298
1470.14,135.535
1470.56,136.611
1470.97,136.014
1471.39,134.984
1471.81,135.45
1472.23,135.533
1472.65,135.374
1473.06,136.149
1473.48,136.495
1473.9,136.138
1474.32,135.242
1474.74,133.882
1475.16,134.988
1475.58,136.44
1476.0,136.767
1476.42,135.801
1476.84,135.786
1477.26,136.127
1477.68,137.112
1478.1,138.124
1478.53,137.807
1478.95,136.515
1479.37,136.525
1479.79,135.69
1480.21,135.558
1480.64,136.154
1481.06,136.491
1481.48,137.484
1481.91,137.912
1482.33,137.98
1482.75,138.052
1483.18,137.323
1483.6,136.997
1484.03,138.239
1484.45,138.513
1484.88,137.524
1485.3,137.069
1485.73,137.561
1486.15,139.117
1486.58,139.374
1487.01,138.236
1487.43,137.131
1487.86,137.695
1488.29,139.296
1488.71,139.722
1489.14,138.897
1489.57,138.025
1490.0,137.532
1490.43,137.788
1490.85,138.011
1491.28,138.385
1491.71,138.211
1492.14,138.593
1492.57,139.638
1493.0,139.568
1493.43,139.099
1493.86,138.697
1494.29,138.613
1494.72,139.041
1495.15,138.362
1495.58,137.377
1496.02,137.773
1496.45,138.533
1496.88,138.692
1497.31,139.334
1497.74,140.053
1498.18,139.54
1498.61,140.297
1499.04,139.534
1499.48,138.607
1499.91,138.723
1500.35,138.879
1500.78,139.013
1501.21,139.104
1501.65,138.879
1502.08,138.885
1502.52,138.872
1502.95,139.211
1503.39,138.83
1503.83,139.161
1504.26,139.578
1504.7,140.796
1505.14,140.453
1505.57,139.273
1506.01,138.841
1506.45,138.671
1506.89,139.336
1507.32,139.731
1507.76,139.776
1508.2,138.89
1508.64,138.72
1509.08,139.826
1509.52,139.694
1509.96,139.351
1510.4,139.618
1510.84,140.163
1511.28,140.119
1511.72,139.665
1512.16,139.297
1512.6,139.153
1513.04,139.702
1513.48,140.569
1513.93,140.488
1514.37,140.263
1514.81,140.01
1515.25,140.133
1515.7,140.665
1516.14,141.263
1516.58,140.587
1517.03,140.917
1517.47,141.606
1517.92,141.81
1518.36,141.374
1518.8,140.844
1519.25,139.739
1519.69,138.772
1520.14,139.17
1520.59,140.327
1521.03,140.77
1521.48,140.527
1521.93,140.849
1522.37,141.944
1522.82,142.093
1523.27,141.606
1523.71,141.791
1524.16,141.845
1524.61,141.614
1525.06,141.285
1525.51,141.2
1525.96,141.331
1526.41,141.355
1526.86,141.342
1527.31,140.889
1527.76,140.011
1528.21,139.383
1528.66,140.487
1529.11,141.603
1529.56,141.579
1530.01,140.808
1530.46,140.88
1530.91,141.143
1531.37,141.138
1531.82,142.184
1532.27,142.699
1532.72,142.056
1533.18,141.42
1533.63,141.384
1534.08,140.802
1534.54,140.398
1534.99,140.993
1535.45,141.087
1535.9,140.834
1536.36,141.075
1536.81,141.576
1537.27,141.282
1537.72,141.415
1538.18,142.039
1538.64,141.643
1539.09,140.679
1539.55,140.962
1540.01,141.924
1540.46,141.558
1540.92,140.571
1541.38,140.913
1541.84,141.891
1542.3,141.955
1542.76,141.472
1543.22,141.456
1543.68,141.399
1544.14,141.763
1544.59,141.46
1545.06,141.18
1545.52,141.047
1545.98,141.558
1546.44,142.223
1546.9,142.452
1547.36,142.421
1547.82,142.663
1548.28,142.285
1548.75,142.473
1549.21,142.77
1549.67,142.74
1550.14,142.358
1550.6,142.26
1551.06,142.149
1551.53,142.564
1551.99,142.703
1552.46,142.817
1552.92,143.284
1553.39,143.542
1553.85,143.336
1554.32,143.347
1554.79,143.286
1555.25,143.121
1555.72,142.674
1556.19,141.882
1556.65,142.033
1557.12,142.266
1557.59,142.003
1558.06,142.362
1558.52,142.223
1558.99,142.562
1559.46,142.871
1559.93,143.195
1560.4,143.272
1560.87,142.812
1561.34,142.522
1561.81,142.902
1562.28,143.557
1562.75,143.762
1563.22,143.428
1563.69,142.724
1564.17,142.888
1564.64,143.18
1565.11,143.223
1565.58,143.69
1566.06,143.127
1566.53,142.626
1567.0,142.46
1567.48,142.925
1567.95,143.714
1568.42,143.097
1568.9,142.531
1569.37,142.307
1569.85,142.46
1570.32,142.885
1570.8,142.966
1571.28,142.958
1571.75,142.953
1572.23,143.356
1572.71,143.503
1573.18,143.664
1573.66,143.619
