Composition,
Date Added,2020-01-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"BTN 78004,46 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB216
Original Sample ID,TB-MDD-216
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.664
330.0,70.439
340.0,77.548
350.0,86.946
360.0,96.527
370.0,106.018
380.0,114.459
390.0,121.075
400.0,127.556
410.0,134.729
420.0,140.725
430.0,146.22
440.0,151.938
450.0,155.339
460.0,158.918
470.0,162.316
480.0,166.258
490.0,170.117
500.0,174.016
510.0,179.247
520.0,184.644
530.0,188.871
540.0,192.713
550.0,195.571
560.0,198.784
570.0,200.526
580.0,202.269
590.0,203.231
600.0,203.449
610.0,203.76
620.0,204.328
630.0,204.557
640.0,204.936
650.0,205.722
660.0,206.269
670.0,206.439
680.0,207.016
690.0,207.306
700.0,207.451
710.0,207.42
720.0,207.25
730.0,206.947
740.0,206.448
750.0,206.07
760.0,204.723
770.0,203.62
780.0,201.45
790.0,199.116
800.0,196.234
810.0,193.584
820.0,190.571
830.0,187.426
840.0,183.528
850.0,180.5
860.0,177.673
870.0,174.858
880.0,172.248
890.0,169.583
900.0,167.624
910.0,166.113
920.0,164.745
930.0,163.453
940.0,162.388
950.0,161.437
960.0,160.77
970.0,160.374
980.0,160.188
990.0,160.047
1000.0,160.734
1010.0,161.139
1020.0,161.721
1030.0,162.233
1040.0,162.934
1050.0,164.068
1060.0,165.13
1070.0,166.222
1080.0,167.833
1090.0,169.424
1100.0,171.556
1110.0,173.23
1120.0,175.22
1130.0,176.879
1140.0,178.467
1150.0,180.046
1160.0,181.007
1170.0,182.138
1180.0,183.027
1190.0,183.755
1200.0,184.565
1210.0,184.916
1220.0,185.55
1230.0,186.035
1240.0,186.606
1250.0,187.11
1260.0,187.684
1270.0,188.302
1280.0,188.923
1290.0,189.603
1300.0,190.571
1310.0,191.239
1320.0,192.142
1330.0,193.007
1340.0,193.474
1350.0,194.431
1360.0,194.889
1370.0,196.027
1380.0,196.94
1390.0,197.521
1400.0,198.518
1410.0,199.452
1420.0,200.287
1430.0,201.147
1440.0,201.744
1450.0,202.481
1460.0,202.803
1470.0,203.559
1480.0,204.178
1490.0,204.552
1500.0,204.907
1510.0,205.128
1520.0,205.628
1530.0,205.74
1540.0,205.883
1550.0,205.861
1560.0,206.155
1570.0,206.198
1580.0,206.265
1590.0,206.144
1600.0,206.074
1610.0,205.745
1620.0,205.503
1630.0,205.168
1640.0,205.03
1650.0,204.917
1660.0,204.828
1670.0,204.586
1680.0,204.524
1690.0,204.422
1700.0,203.865
1710.0,203.402
1720.0,203.087
1730.0,202.336
1740.0,201.611
1750.0,201.005
1760.0,200.605
1770.0,200.321
1780.0,199.764
1790.0,199.221
1800.0,198.711
1810.0,198.385
1820.0,198.096
1830.0,197.797
1840.0,197.419
1850.0,197.015
1860.0,196.661
1870.0,196.041
1880.0,195.512
1890.0,194.962
1900.0,194.677
1910.0,194.327
1920.0,194.057
1930.0,193.974
1940.0,193.769
1950.0,193.407
1960.0,193.549
1970.0,193.614
1980.0,193.55
1990.0,193.877
2000.0,193.771
2010.0,193.923
2020.0,194.233
2030.0,194.042
2040.0,194.222
2050.0,194.18
2060.0,194.516
2070.0,194.653
2080.0,194.783
2090.0,194.951
2100.0,194.829
2110.0,195.155
2120.0,195.394
2130.0,195.999
2140.0,196.291
2150.0,196.548
2160.0,197.079
2170.0,196.795
2180.0,197.229
2190.0,197.137
2200.0,197.773
2210.0,197.75
2220.0,197.958
2230.0,198.136
2240.0,198.287
2250.0,198.615
2260.0,198.722
2270.0,199.217
2280.0,199.193
2290.0,199.444
2300.0,199.438
2310.0,199.74
2320.0,199.791
2330.0,199.845
2340.0,199.963
2350.0,200.056
2360.0,200.223
2370.0,200.459
2380.0,200.729
2390.0,200.741
2400.0,201.293
2410.0,201.347
2420.0,201.699
2430.0,201.57
2440.0,201.682
2450.0,201.707
2460.0,202.286
2470.0,202.083
2480.0,202.342
2490.0,202.507
2500.0,202.599
2510.0,202.725
2520.0,202.92
2530.0,201.928
2540.0,202.141
2550.0,202.785
