Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Columbia River Basalt at 46 deg 53.82' N, 119 deg 57.12' W"
Minimum Wavelength,320
Sample Name,03-039
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,10.0
Material class,Rock
Sample Description,Coarse particles.
Sample ID,C1JM63
Original Sample ID,JM-TGS-063
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04293
330.0,0.04474
340.0,0.04542
350.0,0.04581
360.0,0.046
370.0,0.04689
380.0,0.04785
390.0,0.04949
400.0,0.05043
410.0,0.05133
420.0,0.05257
430.0,0.05441
440.0,0.05674
450.0,0.05885
460.0,0.06063
470.0,0.06208
480.0,0.0638
490.0,0.06588
500.0,0.06864
510.0,0.07234
520.0,0.07645
530.0,0.08084
540.0,0.08526
550.0,0.08946
560.0,0.09355
570.0,0.09748
580.0,0.10109
590.0,0.10455
600.0,0.10781
610.0,0.11116
620.0,0.11444
630.0,0.11774
640.0,0.12087
650.0,0.12387
660.0,0.12661
670.0,0.12936
680.0,0.13192
690.0,0.13426
700.0,0.1363
710.0,0.1382
720.0,0.13972
730.0,0.14128
740.0,0.14234
750.0,0.14304
760.0,0.14371
770.0,0.14388
780.0,0.14354
790.0,0.14323
800.0,0.14249
810.0,0.14151
820.0,0.14055
830.0,0.13898
840.0,0.13795
850.0,0.13731
860.0,0.13569
870.0,0.13445
880.0,0.13328
890.0,0.13207
900.0,0.13077
910.0,0.12969
920.0,0.12864
930.0,0.1274
940.0,0.12697
950.0,0.12617
960.0,0.12528
970.0,0.125
980.0,0.12384
990.0,0.12359
1000.0,0.12293
1010.0,0.12244
1020.0,0.12228
1030.0,0.12196
1040.0,0.1221
1050.0,0.12179
1060.0,0.12187
1070.0,0.12185
1080.0,0.12203
1090.0,0.12206
1100.0,0.12247
1110.0,0.12332
1120.0,0.12339
1130.0,0.124
1140.0,0.124
1150.0,0.12442
1160.0,0.12512
1170.0,0.12525
1180.0,0.12558
1190.0,0.12616
1200.0,0.12631
1210.0,0.12665
1220.0,0.12657
1230.0,0.12626
1240.0,0.12641
1250.0,0.12609
1260.0,0.12646
1270.0,0.12662
1280.0,0.12667
1290.0,0.12694
1300.0,0.12689
1310.0,0.12677
1320.0,0.12739
1330.0,0.12773
1340.0,0.12777
1350.0,0.12814
1360.0,0.12869
1370.0,0.12833
1380.0,0.12888
1390.0,0.12837
1400.0,0.12822
1410.0,0.12641
1420.0,0.12588
1430.0,0.12677
1440.0,0.12748
1450.0,0.12902
1460.0,0.12986
1470.0,0.13073
1480.0,0.13154
1490.0,0.13221
1500.0,0.13338
1510.0,0.13432
1520.0,0.13493
1530.0,0.13586
1540.0,0.13638
1550.0,0.13665
1560.0,0.13749
1570.0,0.13788
1580.0,0.13836
1590.0,0.13866
1600.0,0.13904
1610.0,0.13913
1620.0,0.13928
1630.0,0.13938
1640.0,0.13964
1650.0,0.14008
1660.0,0.14001
1670.0,0.14052
1680.0,0.14011
1690.0,0.14041
1700.0,0.13958
1710.0,0.1401
1720.0,0.14
1730.0,0.13977
1740.0,0.13928
1750.0,0.1392
1760.0,0.13928
1770.0,0.13853
1780.0,0.13801
1790.0,0.13823
1800.0,0.13836
1810.0,0.13752
1820.0,0.13722
1830.0,0.13703
1840.0,0.13693
1850.0,0.13618
1860.0,0.1352
1870.0,0.1349
1880.0,0.132
1890.0,0.12892
1900.0,0.12153
1910.0,0.11469
1920.0,0.11481
1930.0,0.1165
1940.0,0.11775
1950.0,0.11924
1960.0,0.1198
1970.0,0.12012
1980.0,0.12116
1990.0,0.12185
2000.0,0.12242
2010.0,0.12295
2020.0,0.12354
2030.0,0.12399
2040.0,0.12448
2050.0,0.12462
2060.0,0.1245
2070.0,0.12455
2080.0,0.12437
2090.0,0.12442
2100.0,0.12396
2110.0,0.12382
2120.0,0.12391
2130.0,0.1237
2140.0,0.12354
2150.0,0.12345
2160.0,0.12325
2170.0,0.12361
2180.0,0.12334
2190.0,0.12314
2200.0,0.12256
2210.0,0.12238
2220.0,0.12205
2230.0,0.12176
2240.0,0.12153
2250.0,0.12074
2260.0,0.11964
2270.0,0.11851
2280.0,0.11636
2290.0,0.11478
2300.0,0.11413
2310.0,0.11446
2320.0,0.11494
2330.0,0.11537
2340.0,0.11465
2350.0,0.11462
2360.0,0.11357
2370.0,0.1127
2380.0,0.11169
2390.0,0.11101
2400.0,0.11078
2410.0,0.10998
2420.0,0.1097
2430.0,0.10922
2440.0,0.10855
2450.0,0.10786
2460.0,0.10718
2470.0,0.10614
2480.0,0.1057
2490.0,0.105
2500.0,0.10391
2510.0,0.1027
2520.0,0.10264
2530.0,0.10209
2540.0,0.10187
2550.0,0.10178
