Composition,
Date Added,1992-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ronda Peridotite, Spain "
Minimum Wavelength,300
Sample Name,91R22 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxenite
References,
Resolution,5.0
Material class,Rock
Sample Description,Probably Websterite   
Sample ID,C4FB16
Original Sample ID,FB-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05095
305.0,0.05354
310.0,0.05693
315.0,0.06065
320.0,0.06236
325.0,0.06543
330.0,0.06931
335.0,0.07146
340.0,0.0752
345.0,0.07809
350.0,0.08282
355.0,0.08681
360.0,0.09084
365.0,0.09493
370.0,0.09893
375.0,0.10328
380.0,0.10815
385.0,0.11319
390.0,0.11846
395.0,0.12349
400.0,0.12807
405.0,0.13169
410.0,0.13283
415.0,0.13602
420.0,0.14025
425.0,0.14475
430.0,0.14987
435.0,0.15526
440.0,0.16061
445.0,0.16541
450.0,0.17043
455.0,0.17592
460.0,0.18008
465.0,0.18431
470.0,0.18845
475.0,0.19271
480.0,0.19744
485.0,0.20303
490.0,0.20901
495.0,0.21637
500.0,0.22656
505.0,0.23365
510.0,0.2435
515.0,0.25332
520.0,0.2627
525.0,0.2722
530.0,0.28077
535.0,0.28849
540.0,0.29489
545.0,0.30095
550.0,0.30666
555.0,0.31331
560.0,0.31806
565.0,0.32296
570.0,0.32777
575.0,0.33161
580.0,0.33467
585.0,0.3387
590.0,0.34125
595.0,0.34368
600.0,0.34668
605.0,0.34921
610.0,0.35215
615.0,0.3549
620.0,0.35806
625.0,0.36117
630.0,0.36429
635.0,0.36771
640.0,0.37018
645.0,0.37264
650.0,0.37557
655.0,0.37819
660.0,0.38133
665.0,0.38473
670.0,0.38885
675.0,0.39356
680.0,0.39827
685.0,0.40176
690.0,0.4033
695.0,0.40646
700.0,0.4115
705.0,0.41697
710.0,0.42345
715.0,0.42867
720.0,0.43465
725.0,0.43754
730.0,0.43986
735.0,0.44239
740.0,0.44353
745.0,0.44406
750.0,0.4431
755.0,0.4413
760.0,0.43334
765.0,0.42921
770.0,0.42415
775.0,0.41841
780.0,0.41536
785.0,0.40854
790.0,0.40107
795.0,0.3915
800.0,0.38394
805.0,0.37627
810.0,0.36727
815.0,0.35788
820.0,0.35005
825.0,0.34187
830.0,0.33443
835.0,0.32798
840.0,0.32065
845.0,0.3147
850.0,0.30849
855.0,0.30174
860.0,0.29658
865.0,0.29124
870.0,0.28617
875.0,0.28315
880.0,0.27943
885.0,0.2759
890.0,0.27417
895.0,0.27242
900.0,0.27054
905.0,0.26951
910.0,0.26897
915.0,0.26961
920.0,0.27045
925.0,0.27139
930.0,0.27277
935.0,0.27437
940.0,0.27665
945.0,0.27997
950.0,0.28327
955.0,0.28717
960.0,0.29088
965.0,0.29582
970.0,0.30124
975.0,0.30796
980.0,0.31328
985.0,0.32019
990.0,0.32793
995.0,0.33482
1000.0,0.34168
1005.0,0.34964
1010.0,0.35701
1015.0,0.36504
1020.0,0.37363
1025.0,0.38065
1030.0,0.38905
1035.0,0.39829
1040.0,0.4062
1045.0,0.41522
1050.0,0.42269
1055.0,0.43027
1060.0,0.43818
1065.0,0.44525
1070.0,0.45226
1075.0,0.46031
1080.0,0.46587
1085.0,0.47129
1090.0,0.47697
1095.0,0.48274
1100.0,0.48841
1105.0,0.49265
1110.0,0.49762
1115.0,0.50146
1120.0,0.50527
1125.0,0.5074
1130.0,0.51069
1135.0,0.51414
1140.0,0.51585
1145.0,0.51752
1150.0,0.51981
1155.0,0.52212
1160.0,0.52351
1165.0,0.52511
1170.0,0.52786
1175.0,0.52792
1180.0,0.52869
1185.0,0.53096
1190.0,0.5324
1195.0,0.53234
1200.0,0.53451
1205.0,0.53526
1210.0,0.53587
1215.0,0.53524
1220.0,0.53613
1225.0,0.53559
1230.0,0.53715
1235.0,0.53826
1240.0,0.53837
1245.0,0.53872
1250.0,0.53791
1255.0,0.53752
1260.0,0.53662
1265.0,0.53775
1270.0,0.5366
1275.0,0.53465
1280.0,0.53286
1285.0,0.53252
1290.0,0.53258
1295.0,0.52891
1300.0,0.52714
1305.0,0.52555
1310.0,0.5225
1315.0,0.5216
1320.0,0.51817
1325.0,0.51643
1330.0,0.51378
1335.0,0.51256
1340.0,0.50905
1345.0,0.50523
1350.0,0.50213
1355.0,0.49978
1360.0,0.49572
1365.0,0.49222
1370.0,0.48799
1375.0,0.48203
1380.0,0.47661
1385.0,0.46073
1390.0,0.4297
1395.0,0.43511
1400.0,0.43857
1405.0,0.43283
1410.0,0.42313
1415.0,0.42016
1420.0,0.41912
1425.0,0.41991
1430.0,0.42058
1435.0,0.4194
1440.0,0.41799
1445.0,0.41827
1450.0,0.41702
1455.0,0.41552
1460.0,0.41249
1465.0,0.41073
1470.0,0.40836
1475.0,0.40873
1480.0,0.4068
1485.0,0.40427
1490.0,0.40212
1495.0,0.40067
1500.0,0.39935
1505.0,0.39628
1510.0,0.39374
1515.0,0.39173
1520.0,0.3886
1525.0,0.38627
1530.0,0.38461
1535.0,0.38202
1540.0,0.37968
1545.0,0.37728
