Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,909
Sample Name,CMS standard nontronite Nau-1 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB790A
Original Sample ID,JB-JLB-790-A
Viewing Geometry,
Wavelength,Response
909.0,246.96
909.2,246.96
909.3,246.98
909.5,246.59
909.7,246.79
909.8,246.74
910.0,246.64
910.1,246.69
910.3,246.46
910.5,246.22
910.6,246.11
910.8,246.28
910.9,246.54
911.1,246.41
911.3,246.19
911.4,246.57
911.6,246.25
911.7,245.9
911.9,246.07
912.1,246.41
912.2,246.68
912.4,246.9
912.5,246.56
912.7,246.17
912.9,246.16
913.0,245.78
913.2,245.68
913.3,245.55
913.5,245.82
913.7,246.06
913.8,245.95
914.0,245.99
914.2,246.1
914.3,246.0
914.5,245.86
914.6,245.91
914.8,245.97
915.0,245.48
915.1,245.41
915.3,245.6
915.4,245.78
915.6,245.75
915.8,245.84
915.9,245.49
916.1,245.12
916.3,245.46
916.4,246.03
916.6,245.83
916.7,245.73
916.9,245.68
917.1,245.37
917.2,245.47
917.4,245.51
917.5,245.45
917.7,245.64
917.9,245.78
918.0,245.66
918.2,245.71
918.4,245.63
918.5,245.26
918.7,245.06
918.8,245.12
919.0,245.36
919.2,245.14
919.3,245.05
919.5,244.93
919.7,244.85
919.8,245.19
920.0,245.11
920.2,245.06
920.3,245.05
920.5,244.56
920.6,243.94
920.8,244.14
921.0,244.56
921.1,244.36
921.3,244.14
921.5,244.4
921.6,244.6
921.8,244.51
922.0,244.79
922.1,244.69
922.3,244.56
922.4,244.61
922.6,244.67
922.8,244.81
922.9,244.9
923.1,244.94
923.3,244.99
923.4,244.88
923.6,244.72
923.8,244.77
923.9,245.02
924.1,244.68
924.3,244.45
924.4,244.78
924.6,244.72
924.7,244.43
924.9,244.36
925.1,244.66
925.2,245.08
925.4,244.86
925.6,244.41
925.7,244.24
925.9,244.21
926.1,244.2
926.2,244.31
926.4,244.31
926.6,244.08
926.7,244.03
926.9,244.13
927.1,244.36
927.2,244.67
927.4,244.64
927.6,244.69
927.7,244.55
927.9,244.47
928.0,244.6
928.2,244.34
928.4,244.34
928.5,244.19
928.7,243.9
928.9,244.08
929.0,244.1
929.2,243.96
929.4,243.81
929.5,243.63
929.7,243.86
929.9,244.11
930.0,243.98
930.2,243.96
930.4,244.0
930.5,244.33
930.7,244.47
930.9,244.35
931.0,244.11
931.2,243.88
931.4,243.46
931.6,243.37
931.7,243.73
931.9,243.6
932.1,243.14
932.2,243.42
932.4,243.67
932.6,243.36
932.7,242.99
932.9,243.23
933.1,243.69
933.2,243.83
933.4,243.89
933.6,244.16
933.7,244.03
933.9,243.79
934.1,243.7
934.2,243.75
934.4,243.78
934.6,243.74
934.8,243.77
934.9,243.85
935.1,243.91
935.3,243.56
935.4,243.49
935.6,243.75
935.8,243.78
935.9,243.71
936.1,243.7
936.3,243.61
936.4,243.4
936.6,243.17
936.8,243.1
936.9,243.2
937.1,243.31
937.3,243.44
937.5,243.54
937.6,243.45
937.8,243.02
938.0,243.11
938.1,243.47
938.3,243.21
938.5,243.05
938.6,243.36
938.8,243.56
939.0,243.7
939.2,243.63
939.3,243.3
939.5,243.13
939.7,243.12
939.8,243.39
940.0,243.32
940.2,243.13
940.3,243.14
940.5,243.03
940.7,243.01
940.8,242.93
941.0,243.03
941.2,242.98
941.4,242.89
