Composition,
Date Added,2011-12-15
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,Seacliff Dive - Dark - FeX (Sea Cliff Dive)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM119
Original Sample ID,JM-JRM-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.48
330.0,61.1
340.0,63.99
350.0,66.76
360.0,70.32
370.0,74.87
380.0,79.76
390.0,85.87
400.0,91.57
410.0,96.0
420.0,101.26
430.0,107.47
440.0,113.59
450.0,117.26
460.0,120.06
470.0,122.18
480.0,124.88
490.0,129.1
500.0,131.39
510.0,136.04
520.0,141.99
530.0,149.04
540.0,156.5
550.0,162.71
560.0,168.93
570.0,173.34
580.0,175.76
590.0,177.01
600.0,177.65
610.0,178.24
620.0,178.11
630.0,178.31
640.0,179.01
650.0,179.3
660.0,179.14
670.0,179.52
680.0,180.73
690.0,181.89
700.0,182.92
710.0,183.41
720.0,183.69
730.0,184.26
740.0,184.83
750.0,184.64
760.0,184.1
770.0,185.13
780.0,184.72
790.0,184.22
800.0,183.4
810.0,182.29
820.0,181.51
830.0,180.56
840.0,179.65
850.0,178.78
860.0,179.88
870.0,178.71
880.0,177.51
890.0,176.6
900.0,177.03
910.0,176.21
920.0,176.82
930.0,177.9
940.0,177.83
950.0,178.34
960.0,178.2
970.0,177.98
980.0,177.63
990.0,178.76
1000.0,177.75
1010.0,178.98
1020.0,178.03
1030.0,178.63
1040.0,179.08
1050.0,179.63
1060.0,180.58
1070.0,181.0
1080.0,181.27
1090.0,181.84
1100.0,182.64
1110.0,183.13
1120.0,183.82
1130.0,184.82
1140.0,185.32
1150.0,185.71
1160.0,186.62
1170.0,187.23
1180.0,187.42
1190.0,188.12
1200.0,188.55
1210.0,189.06
1220.0,189.32
1230.0,189.46
1240.0,189.62
1250.0,190.16
1260.0,190.59
1270.0,190.46
1280.0,190.98
1290.0,191.11
1300.0,191.79
1310.0,191.34
1320.0,191.94
1330.0,192.16
1340.0,191.73
1350.0,192.65
1360.0,192.94
1370.0,192.43
1380.0,193.07
1390.0,190.97
1400.0,191.76
1410.0,193.59
1420.0,193.45
1430.0,193.67
1440.0,193.93
1450.0,194.5
1460.0,194.58
1470.0,194.94
1480.0,194.41
1490.0,194.92
1500.0,194.73
1510.0,195.56
1520.0,195.72
1530.0,196.03
1540.0,196.26
1550.0,196.67
1560.0,196.27
1570.0,197.03
1580.0,196.71
1590.0,196.89
1600.0,197.19
1610.0,197.14
1620.0,197.3
1630.0,197.47
1640.0,197.14
1650.0,197.68
1660.0,197.49
1670.0,197.29
1680.0,197.87
1690.0,197.58
1700.0,198.16
1710.0,197.89
1720.0,198.05
1730.0,198.08
1740.0,197.69
1750.0,198.23
1760.0,198.18
1770.0,198.34
1780.0,198.19
1790.0,198.11
1800.0,198.09
1810.0,198.17
1820.0,197.89
1830.0,198.01
1840.0,198.31
1850.0,198.54
1860.0,198.17
1870.0,198.42
1880.0,197.14
1890.0,197.63
1900.0,196.24
1910.0,195.11
1920.0,194.51
1930.0,193.65
1940.0,192.96
1950.0,193.39
1960.0,193.8
1970.0,194.35
1980.0,194.77
1990.0,195.25
2000.0,195.43
2010.0,195.8
2020.0,196.03
2030.0,196.24
2040.0,195.88
2050.0,196.36
2060.0,196.29
2070.0,196.43
2080.0,197.12
2090.0,196.5
2100.0,196.61
2110.0,196.91
2120.0,196.31
2130.0,196.15
2140.0,196.45
2150.0,196.25
2160.0,196.42
2170.0,196.49
2180.0,196.53
2190.0,196.75
2200.0,196.61
2210.0,196.58
2220.0,196.33
2230.0,196.13
2240.0,196.32
2250.0,195.49
2260.0,195.96
2270.0,194.66
2280.0,193.63
2290.0,189.76
2300.0,188.88
2310.0,183.34
2320.0,184.1
2330.0,189.48
2340.0,192.74
2350.0,194.14
2360.0,193.32
2370.0,192.23
2380.0,189.45
2390.0,188.13
2400.0,189.18
2410.0,190.27
2420.0,190.84
2430.0,190.0
2440.0,189.97
2450.0,189.35
2460.0,188.77
2470.0,188.06
2480.0,189.37
2490.0,187.88
2500.0,186.98
2510.0,186.91
2520.0,186.5
2530.0,187.05
2540.0,187.39
2550.0,187.63
