Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Northern California
Minimum Wavelength,280
Sample Name,AS 196 <2 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB978A
Original Sample ID,JB-JLB-978-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.06894
285.0,0.04228
290.0,0.03308
295.0,0.02938
300.0,0.02787
305.0,0.02725
310.0,0.02697
315.0,0.02723
320.0,0.02747
325.0,0.02788
330.0,0.02818
335.0,0.0285
340.0,0.02878
345.0,0.02876
350.0,0.02859
355.0,0.02842
360.0,0.02842
365.0,0.02847
370.0,0.02864
375.0,0.02902
380.0,0.02947
385.0,0.02998
390.0,0.03104
395.0,0.03137
400.0,0.03229
405.0,0.03233
410.0,0.03246
415.0,0.03279
420.0,0.03323
425.0,0.03312
430.0,0.03375
435.0,0.03453
440.0,0.03535
445.0,0.03624
450.0,0.03713
455.0,0.03789
460.0,0.0386
465.0,0.03921
470.0,0.03977
475.0,0.04039
480.0,0.04108
485.0,0.04185
490.0,0.04275
495.0,0.04391
500.0,0.04508
505.0,0.04642
510.0,0.04769
515.0,0.049
520.0,0.05042
525.0,0.05208
530.0,0.05427
535.0,0.05684
540.0,0.06006
545.0,0.06387
550.0,0.06846
555.0,0.07438
560.0,0.08119
565.0,0.08903
570.0,0.0976
575.0,0.10675
580.0,0.11644
585.0,0.12633
590.0,0.13583
595.0,0.14492
600.0,0.15353
605.0,0.16138
610.0,0.16916
615.0,0.1758
620.0,0.18206
625.0,0.1875
630.0,0.19274
635.0,0.1979
640.0,0.20261
645.0,0.2073
650.0,0.21183
655.0,0.21624
660.0,0.22093
665.0,0.22605
670.0,0.23108
675.0,0.23652
680.0,0.24168
685.0,0.24719
690.0,0.25284
695.0,0.25827
700.0,0.26372
705.0,0.26835
710.0,0.27365
715.0,0.2786
720.0,0.28367
725.0,0.28814
730.0,0.29225
735.0,0.29592
740.0,0.29938
745.0,0.30222
750.0,0.30456
755.0,0.30642
760.0,0.30764
765.0,0.30982
770.0,0.31043
775.0,0.31052
780.0,0.31048
785.0,0.3099
790.0,0.30881
795.0,0.30787
800.0,0.30679
805.0,0.30525
810.0,0.30341
815.0,0.30261
820.0,0.30015
825.0,0.29885
830.0,0.29712
835.0,0.296
840.0,0.294
845.0,0.29325
850.0,0.29163
855.0,0.28989
860.0,0.29111
865.0,0.28875
870.0,0.28858
875.0,0.28886
880.0,0.28829
885.0,0.28982
890.0,0.28924
895.0,0.29081
900.0,0.29261
905.0,0.29539
910.0,0.29739
915.0,0.29883
920.0,0.30163
925.0,0.3038
930.0,0.30529
935.0,0.30746
940.0,0.31024
945.0,0.31419
950.0,0.31555
955.0,0.31942
960.0,0.32334
965.0,0.32619
970.0,0.33005
975.0,0.33472
980.0,0.33781
985.0,0.3425
990.0,0.34637
995.0,0.35002
1000.0,0.3535
1005.0,0.35742
1010.0,0.36139
1015.0,0.3663
1020.0,0.36947
1025.0,0.3742
1030.0,0.37919
1035.0,0.38217
1040.0,0.38733
1045.0,0.39006
1050.0,0.395
1055.0,0.39882
1060.0,0.40385
1065.0,0.40654
1070.0,0.41232
1075.0,0.41538
1080.0,0.41974
1085.0,0.4247
1090.0,0.42818
1095.0,0.43343
1100.0,0.43741
1105.0,0.44144
1110.0,0.44492
1115.0,0.4496
1120.0,0.45442
1125.0,0.4591
1130.0,0.46237
1135.0,0.466
1140.0,0.46988
1145.0,0.47341
1150.0,0.47544
1155.0,0.47883
1160.0,0.4831
1165.0,0.48688
1170.0,0.49137
1175.0,0.49533
1180.0,0.49892
1185.0,0.50319
1190.0,0.50564
1195.0,0.50936
1200.0,0.51226
1205.0,0.51575
1210.0,0.51904
1215.0,0.52108
1220.0,0.52609
1225.0,0.52769
1230.0,0.52969
1235.0,0.53183
1240.0,0.5342
1245.0,0.53749
1250.0,0.53942
1255.0,0.54086
1260.0,0.54375
1265.0,0.54675
1270.0,0.54802
1275.0,0.54998
1280.0,0.55084
1285.0,0.55124
1290.0,0.55114
1295.0,0.5518
1300.0,0.55122
1300.5,0.55124
1300.8,0.5512
1301.2,0.55113
1301.5,0.55099
1301.8,0.55093
1302.1,0.55099
1302.5,0.55098
1302.8,0.55093
1303.1,0.55082
1303.4,0.55074
1303.8,0.55072
1304.1,0.55058
1304.4,0.55045
1304.8,0.55041
1305.1,0.55037
1305.4,0.5503
1305.8,0.55017
1306.1,0.55016
1306.4,0.55005
1306.7,0.54994
1307.1,0.5499
1307.4,0.5499
1307.7,0.54988
1308.1,0.54997
1308.4,0.55007
1308.7,0.55004
1309.1,0.55001
1309.4,0.54991
1309.7,0.5499
1310.0,0.55002
1310.4,0.55026
1310.7,0.55027
1311.0,0.55018
1311.4,0.55016
1311.7,0.55011
1312.0,0.55016
1312.4,0.55014
1312.7,0.55003
1313.0,0.54997
1313.4,0.55014
1313.7,0.55025
1314.0,0.55029
1314.4,0.5503
1314.7,0.55035
1315.0,0.55026
1315.4,0.55016
1315.7,0.55011
1316.0,0.55003
1316.4,0.55003
1316.7,0.55014
1317.0,0.55016
1317.4,0.54995
1317.7,0.54979
1318.0,0.54985
1318.4,0.54982
1318.7,0.54979
1319.0,0.5498
1319.4,0.54966
1319.7,0.54944
1320.1,0.54956
1320.4,0.54964
1320.7,0.54954
1321.1,0.54941
1321.4,0.54928
1321.7,0.54925
1322.1,0.5493
1322.4,0.54932
1322.7,0.54921
1323.1,0.54904
1323.4,0.54905
1323.8,0.5492
1324.1,0.54912
1324.4,0.54907
1324.8,0.5491
1325.1,0.54898
1325.4,0.54896
1325.8,0.54906
1326.1,0.54906
1326.5,0.54919
1326.8,0.54917
1327.1,0.54904
1327.5,0.54915
1327.8,0.54918
1328.2,0.54912
1328.5,0.54904
1328.8,0.54895
1329.2,0.54894
1329.5,0.54899
1329.9,0.54895
1330.2,0.54902
1330.6,0.54912
1330.9,0.54918
1331.2,0.54911
1331.6,0.54894
1331.9,0.54886
1332.3,0.54899
1332.6,0.54912
1332.9,0.54918
1333.3,0.54916
1333.6,0.5491
1334.0,0.54902
1334.3,0.54884
1334.7,0.5487
1335.0,0.54876
1335.3,0.54887
1335.7,0.54872
1336.0,0.54858
1336.4,0.54859
1336.7,0.54855
1337.1,0.54856
1337.4,0.5486
1337.8,0.54852
1338.1,0.54846
1338.4,0.54844
1338.8,0.54848
1339.1,0.54843
1339.5,0.54825
1339.8,0.54819
1340.2,0.5482
1340.5,0.54818
1340.9,0.54814
1341.2,0.54814
1341.6,0.54816
1341.9,0.54803
1342.3,0.54792
1342.6,0.54801
1342.9,0.54791
1343.3,0.54766
1343.7,0.54753
1344.0,0.5475
1344.3,0.54752
1344.7,0.54737
1345.0,0.54717
1345.4,0.54703
1345.7,0.54695
1346.1,0.54684
1346.4,0.54672
1346.8,0.54653
1347.1,0.54644
1347.5,0.5461
1347.8,0.54593
1348.2,0.54593
1348.5,0.54564
1348.9,0.54541
1349.2,0.54511
1349.6,0.54483
1349.9,0.54458
1350.3,0.5443
1350.7,0.54404
1351.0,0.54367
1351.3,0.54328
1351.7,0.54294
1352.1,0.54263
1352.4,0.54226
1352.8,0.54192
1353.1,0.54164
1353.5,0.5414
1353.8,0.54112
1354.2,0.54092
1354.5,0.54074
1354.9,0.54041
1355.2,0.54015
1355.6,0.53993
1355.9,0.53947
1356.3,0.53911
1356.7,0.53902
1357.0,0.53884
1357.4,0.53852
1357.7,0.53825
1358.1,0.53801
1358.4,0.53781
1358.8,0.53753
1359.2,0.53731
1359.5,0.53711
1359.9,0.53667
1360.2,0.53641
1360.6,0.53633
1360.9,0.53603
1361.3,0.53555
1361.7,0.53535
1362.0,0.53511
1362.4,0.53471
1362.7,0.53411
1363.1,0.53389
1363.4,0.53367
1363.8,0.53321
1364.2,0.5328
1364.5,0.53249
1364.9,0.5318
1365.2,0.53133
1365.6,0.53084
1365.9,0.53017
1366.3,0.52949
1366.7,0.52902
1367.0,0.5286
1367.4,0.52803
1367.8,0.52725
1368.1,0.52643
1368.5,0.52589
1368.8,0.52508
1369.2,0.52447
1369.6,0.52405
