Composition,
Date Added,2008-05-14
Formula,
Grain Size Description,<5.0um
Grain Size,0.0 - 5.0
Locality,
Minimum Wavelength,280
Sample Name,Nanophase hematite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,22.0
Material Class,Mineral
Sample Description,"Spectroscopy of aqueous minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB763
Original Sample ID,JB-JLB-763
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,17.75
285.0,14.16
290.0,13.19
295.0,12.76
300.0,12.56
305.0,12.4
310.0,12.4
315.0,12.57
320.0,12.85
325.0,13.13
330.0,13.31
335.0,13.49
340.0,13.62
345.0,13.68
350.0,13.72
355.0,13.93
360.0,14.17
365.0,14.47
370.0,14.76
375.0,15.11
380.0,15.54
385.0,16.01
390.0,16.47
395.0,17.02
400.0,17.66
405.0,18.18
410.0,18.7
415.0,19.24
420.0,19.88
425.0,20.41
430.0,21.09
435.0,21.87
440.0,22.61
445.0,23.3
450.0,23.99
455.0,24.7
460.0,25.32
465.0,25.84
470.0,26.3
475.0,27.03
480.0,27.88
485.0,29.19
490.0,31.02
495.0,33.03
500.0,35.26
505.0,37.11
510.0,38.76
515.0,41.51
520.0,45.64
525.0,50.59
530.0,56.14
535.0,61.99
540.0,68.2
545.0,74.64
550.0,81.24
555.0,88.17
560.0,95.64
565.0,103.72
570.0,112.69
575.0,122.03
580.0,132.18
585.0,143.3
590.0,155.18
595.0,168.31
600.0,181.42
605.0,193.97
610.0,205.02
615.0,213.22
620.0,219.13
625.0,223.11
630.0,226.65
635.0,230.18
640.0,233.44
645.0,236.64
650.0,242.14
655.0,252.37
660.0,270.25
665.0,293.12
670.0,317.55
675.0,340.31
680.0,359.65
685.0,375.74
690.0,390.08
695.0,401.72
700.0,411.77
705.0,420.81
710.0,428.54
715.0,435.88
720.0,442.2
725.0,447.74
730.0,453.08
735.0,457.38
740.0,461.01
745.0,464.56
750.0,467.02
755.0,468.24
760.0,470.7
765.0,472.7
770.0,473.25
775.0,472.87
780.0,472.36
785.0,471.56
790.0,470.35
795.0,468.78
800.0,466.74
805.0,464.47
810.0,462.25
815.0,459.73
820.0,457.14
825.0,455.69
830.0,452.41
835.0,449.86
840.0,447.17
845.0,445.24
850.0,442.89
855.0,440.09
860.0,437.48
865.0,436.82
870.0,433.31
875.0,433.39
880.0,430.91
885.0,428.91
890.0,428.65
895.0,428.31
900.0,427.29
905.0,427.4
910.0,427.39
915.0,427.82
920.0,427.83
925.0,428.3
930.0,428.25
935.0,429.08
940.0,429.39
945.0,430.11
950.0,430.51
955.0,431.22
960.0,431.45
965.0,431.77
970.0,432.65
975.0,433.87
980.0,435.41
985.0,435.95
990.0,436.59
995.0,438.5
1000.0,439.02
1005.0,440.88
1010.0,442.14
1015.0,442.74
1020.0,444.89
1025.0,446.96
1030.0,447.51
1035.0,449.7
1040.0,451.54
1045.0,452.67
1050.0,453.31
1055.0,455.72
1060.0,457.47
1065.0,458.81
1070.0,459.9
1075.0,461.99
1080.0,462.74
1085.0,464.09
1090.0,465.63
1095.0,467.15
1100.0,468.69
1105.0,469.78
1110.0,471.0
1115.0,472.44
1120.0,472.98
1125.0,473.84
1130.0,474.55
1135.0,475.54
1140.0,475.82
1145.0,477.39
1150.0,476.96
1155.0,478.09
1160.0,478.57
1165.0,479.54
1170.0,479.0
1175.0,479.34
1180.0,479.62
1185.0,480.17
1190.0,480.62
1195.0,481.15
1200.0,480.7
1200.5,480.69
1200.8,480.8
1201.1,480.88
1201.4,480.78
1201.7,480.77
1201.9,480.82
1202.2,480.76
1202.5,480.73
1202.8,480.8
1203.0,480.84
1203.3,480.73
1203.6,480.78
1203.9,480.77
1204.2,480.67
1204.4,480.69
1204.7,480.73
1205.0,480.67
1205.3,480.68
1205.6,480.75
1205.8,480.69
1206.1,480.61
1206.4,480.66
1206.7,480.64
1207.0,480.7
1207.2,480.78
1207.5,480.75
1207.8,480.68
1208.1,480.64
1208.4,480.69
1208.7,480.74
1208.9,480.81
1209.2,480.77
1209.5,480.7
1209.8,480.67
1210.1,480.7
1210.3,480.75
1210.6,480.75
1210.9,480.71
1211.2,480.69
1211.5,480.75
1211.8,480.72
1212.0,480.7
1212.3,480.66
1212.6,480.64
1212.9,480.69
1213.2,480.73
1213.5,480.69
1213.7,480.64
1214.0,480.67
1214.3,480.71
1214.6,480.69
1214.9,480.64
1215.2,480.61
1215.4,480.65
1215.7,480.72
1216.0,480.75
1216.3,480.71
1216.6,480.65
1216.9,480.61
1217.2,480.61
1217.4,480.59
1217.7,480.62
1218.0,480.62
1218.3,480.63
1218.6,480.71
1218.9,480.67
1219.2,480.64
1219.4,480.63
1219.7,480.66
1220.0,480.75
1220.3,480.71
1220.6,480.69
1220.9,480.69
1221.2,480.68
1221.5,480.68
1221.8,480.65
1222.0,480.62
1222.3,480.63
1222.6,480.67
1222.9,480.69
1223.2,480.72
1223.5,480.69
1223.8,480.7
1224.1,480.66
1224.3,480.55
1224.6,480.57
1224.9,480.59
1225.2,480.6
1225.5,480.58
1225.8,480.58
1226.1,480.6
1226.4,480.6
1226.7,480.61
1227.0,480.61
1227.3,480.64
1227.5,480.53
1227.8,480.44
1228.1,480.5
1228.4,480.6
1228.7,480.58
1229.0,480.51
1229.3,480.51
1229.6,480.53
1229.9,480.52
1230.2,480.53
1230.4,480.46
1230.7,480.38
1231.0,480.46
1231.3,480.6
1231.6,480.61
1231.9,480.58
1232.2,480.56
1232.5,480.5
1232.8,480.47
1233.1,480.5
1233.4,480.54
1233.7,480.54
1234.0,480.48
1234.3,480.47
1234.6,480.49
1234.8,480.52
1235.1,480.52
1235.4,480.47
1235.7,480.4
1236.0,480.38
1236.3,480.41
1236.6,480.4
1236.9,480.42
1237.2,480.5
1237.5,480.48
1237.8,480.47
1238.1,480.47
1238.4,480.42
1238.7,480.45
1239.0,480.53
1239.3,480.56
1239.6,480.49
1239.9,480.4
1240.2,480.42
1240.5,480.48
1240.8,480.47
1241.1,480.42
1241.3,480.35
1241.7,480.32
1241.9,480.36
1242.2,480.3
1242.5,480.28
1242.8,480.3
1243.1,480.29
1243.4,480.34
1243.7,480.24
1244.0,480.19
1244.3,480.2
1244.6,480.24
1244.9,480.31
1245.2,480.33
1245.5,480.28
1245.8,480.25
1246.1,480.25
1246.4,480.21
1246.7,480.14
1247.0,480.14
1247.3,480.21
1247.6,480.22
1247.9,480.28
1248.2,480.25
1248.5,480.13
1248.8,480.09
1249.1,480.12
1249.4,480.15
1249.7,480.11
1250.0,480.15
1250.3,480.17
1250.6,480.1
1250.9,480.12
1251.2,480.18
1251.5,480.09
1251.8,480.04
1252.1,480.09
1252.4,480.16
1252.8,480.16
1253.1,480.07
1253.3,480.01
1253.7,480.01
1254.0,480.06
1254.3,480.09
1254.6,480.1
1254.9,480.04
1255.2,480.03
1255.5,479.96
1255.8,480.01
1256.1,480.09
1256.4,480.04
1256.7,479.95
1257.0,479.91
1257.3,480.04
1257.6,480.01
1257.9,479.81
1258.2,479.84
1258.5,479.97
1258.8,479.93
1259.1,479.9
1259.4,479.84
1259.8,479.83
1260.1,479.82
1260.4,479.8
1260.7,479.76
1261.0,479.74
1261.3,479.7
1261.6,479.77
1261.9,479.84
1262.2,479.82
1262.5,479.82
1262.8,479.73
1263.1,479.6
1263.4,479.61
1263.7,479.66
1264.1,479.67
1264.4,479.75
1264.7,479.8
1265.0,479.72
1265.3,479.66
1265.6,479.68
1265.9,479.68
1266.2,479.66
1266.5,479.59
1266.8,479.62
1267.1,479.65
1267.4,479.61
1267.8,479.62
1268.1,479.61
1268.4,479.55
1268.7,479.55
1269.0,479.52
1269.3,479.53
1269.6,479.59
1269.9,479.63
1270.2,479.53
1270.6,479.43
1270.9,479.5
1271.2,479.56
1271.5,479.53
1271.8,479.4
1272.1,479.4
1272.4,479.38
1272.7,479.3
1273.1,479.3
1273.4,479.37
1273.7,479.34
1274.0,479.3
1274.3,479.34
1274.6,479.34
1274.9,479.32
1275.2,479.36
1275.6,479.34
1275.9,479.29
1276.2,479.27
1276.5,479.28
1276.8,479.29
1277.1,479.24
1277.4,479.22
1277.8,479.2
1278.1,479.18
1278.4,479.16
1278.7,479.2
1279.0,479.21
1279.3,479.18
1279.7,479.14
1280.0,479.15
1280.3,479.17
1280.6,479.16
1280.9,479.12
1281.2,479.02
1281.5,478.99
1281.9,479.03
1282.2,479.0
1282.5,478.99
1282.8,478.97
1283.1,478.93
1283.4,478.89
1283.8,478.92
1284.1,478.96
1284.4,478.88
1284.7,478.81
1285.0,478.81
1285.4,478.78
1285.7,478.8
1286.0,478.77
1286.3,478.77
1286.6,478.72
1286.9,478.68
1287.3,478.74
1287.6,478.79
1287.9,478.7
1288.2,478.64
1288.6,478.68
1288.9,478.64
1289.2,478.62
1289.5,478.59
1289.8,478.54
1290.2,478.55
1290.5,478.54
1290.8,478.5
1291.1,478.43
1291.4,478.4
1291.8,478.45
1292.1,478.46
1292.4,478.43
1292.7,478.42
1293.1,478.41
1293.4,478.43
1293.7,478.37
1294.0,478.32
1294.3,478.35
1294.7,478.39
1295.0,478.33
1295.3,478.25
1295.6,478.22
1296.0,478.23
1296.3,478.23
1296.6,478.24
1296.9,478.26
1297.3,478.27
1297.6,478.25
1297.9,478.16
1298.2,478.06
1298.6,478.06
1298.9,478.03
1299.2,477.99
1299.5,478.0
1299.9,477.98
1300.2,477.94
1300.5,477.96
1300.8,477.91
1301.2,477.91
1301.5,478.02
1301.8,478.01
1302.1,477.93
1302.5,477.93
1302.8,477.88
1303.1,477.84
1303.4,477.92
1303.8,477.91
1304.1,477.85
1304.4,477.83
1304.8,477.72
1305.1,477.61
1305.4,477.61
1305.8,477.65
1306.1,477.62
1306.4,477.64
1306.7,477.67
1307.1,477.57
1307.4,477.54
1307.7,477.52
1308.1,477.5
1308.4,477.46
1308.7,477.46
1309.1,477.48
1309.4,477.46
1309.7,477.38
1310.0,477.37
1310.4,477.36
1310.7,477.3
1311.0,477.25
1311.4,477.22
1311.7,477.24
1312.0,477.26
1312.4,477.23
1312.7,477.17
1313.0,477.15
1313.4,477.11
1313.7,477.05
1314.0,477.08
1314.4,477.04
1314.7,476.95
1315.0,476.94
1315.4,477.01
1315.7,477.02
1316.0,476.92
1316.4,476.84
1316.7,476.86
1317.0,476.84
1317.4,476.84
1317.7,476.83
1318.0,476.78
1318.4,476.79
1318.7,476.77
1319.0,476.69
1319.4,476.67
1319.7,476.67
1320.1,476.73
1320.4,476.68
1320.7,476.55
1321.1,476.56
1321.4,476.56
1321.7,476.57
1322.1,476.54
1322.4,476.49
1322.7,476.4
1323.1,476.39
1323.4,476.45
1323.8,476.4
1324.1,476.33
1324.4,476.31
1324.8,476.31
1325.1,476.29
1325.4,476.21
1325.8,476.2
1326.1,476.25
1326.5,476.21
1326.8,476.15
1327.1,476.18
1327.5,476.17
1327.8,476.13
1328.2,476.12
1328.5,476.06
1328.8,475.98
1329.2,475.94
1329.5,475.91
1329.9,475.86
1330.2,475.89
1330.6,475.87
1330.9,475.86
1331.2,475.8
1331.6,475.74
1331.9,475.71
1332.3,475.68
1332.6,475.68
1332.9,475.64
1333.3,475.55
1333.6,475.54
1334.0,475.56
1334.3,475.54
1334.7,475.46
1335.0,475.49
1335.3,475.5
1335.7,475.45
1336.0,475.35
1336.4,475.26
1336.7,475.24
1337.1,475.26
1337.4,475.25
1337.8,475.21
1338.1,475.21
1338.4,475.21
1338.8,475.13
1339.1,475.12
1339.5,475.1
1339.8,475.06
1340.2,475.02
1340.5,474.92
1340.9,474.82
1341.2,474.85
1341.6,474.88
1341.9,474.87
1342.3,474.81
1342.6,474.79
1342.9,474.83
1343.3,474.77
1343.7,474.67
1344.0,474.62
1344.3,474.67
1344.7,474.67
1345.0,474.6
1345.4,474.54
1345.7,474.45
1346.1,474.46
1346.4,474.52
1346.8,474.46
1347.1,474.39
1347.5,474.39
1347.8,474.33
1348.2,474.31
1348.5,474.3
1348.9,474.25
1349.2,474.18
1349.6,474.21
1349.9,474.26
1350.3,474.17
1350.7,474.07
1351.0,474.06
1351.3,474.07
1351.7,474.04
1352.1,473.99
1352.4,473.98
1352.8,473.96
1353.1,473.91
1353.5,473.85
1353.8,473.82
1354.2,473.79
1354.5,473.75
1354.9,473.73
