Composition,
Date Added,2002-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010530-3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC45
Original Sample ID,CC-VRB-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,107.42
330.0,112.63
340.0,117.82
350.0,120.81
360.0,124.88
370.0,128.01
380.0,132.53
390.0,137.85
400.0,142.2
410.0,145.89
420.0,150.38
430.0,156.11
440.0,163.21
450.0,170.03
460.0,176.53
470.0,181.93
480.0,186.82
490.0,192.48
500.0,198.73
510.0,205.0
520.0,211.51
530.0,219.2
540.0,229.04
550.0,241.91
560.0,256.93
570.0,272.19
580.0,284.44
590.0,294.03
600.0,300.55
610.0,304.87
620.0,308.61
630.0,311.65
640.0,314.51
650.0,316.81
660.0,318.66
670.0,320.72
680.0,323.2
690.0,326.08
700.0,329.23
710.0,332.36
720.0,335.1
730.0,337.77
740.0,340.3
750.0,343.47
760.0,346.13
770.0,349.05
780.0,351.85
790.0,354.97
800.0,358.34
810.0,361.69
820.0,365.7
830.0,369.56
840.0,374.05
850.0,379.31
860.0,383.81
870.0,389.28
880.0,395.55
890.0,400.27
900.0,406.11
910.0,409.44
920.0,416.65
930.0,421.21
940.0,424.95
950.0,429.5
960.0,433.24
970.0,436.54
980.0,442.39
990.0,446.35
1000.0,449.87
1010.0,453.18
1020.0,457.48
1030.0,461.08
1040.0,464.54
1050.0,468.05
1060.0,472.0
1070.0,475.26
1080.0,479.76
1090.0,482.14
1100.0,486.46
1110.0,488.85
1120.0,493.46
1130.0,495.66
1140.0,499.44
1150.0,502.46
1160.0,505.75
1170.0,507.49
1180.0,510.54
1190.0,514.04
1200.0,517.11
1210.0,520.78
1220.0,523.31
1230.0,526.39
1240.0,529.99
1250.0,532.29
1260.0,535.59
1270.0,538.95
1280.0,540.95
1290.0,542.14
1300.0,542.94
1310.0,543.93
1320.0,544.77
1330.0,545.77
1340.0,546.93
1350.0,547.22
1360.0,539.12
1370.0,538.12
1380.0,534.97
1390.0,522.45
1400.0,497.12
1410.0,493.29
1420.0,481.37
1430.0,505.87
1440.0,507.16
1450.0,505.92
1460.0,507.31
1470.0,508.34
1480.0,510.82
1490.0,514.81
1500.0,517.46
1510.0,522.4
1520.0,525.93
1530.0,529.85
1540.0,532.82
1550.0,533.81
1560.0,537.63
1570.0,538.48
1580.0,540.75
1590.0,543.49
1600.0,545.26
1610.0,549.83
1620.0,552.74
1630.0,554.36
1640.0,558.61
1650.0,556.99
1660.0,562.95
1670.0,563.66
1680.0,565.56
1690.0,562.59
1700.0,561.57
1710.0,559.51
1720.0,557.58
1730.0,556.94
1740.0,557.83
1750.0,560.05
1760.0,560.2
1770.0,560.41
1780.0,563.58
1790.0,565.08
1800.0,565.87
1810.0,568.05
1820.0,570.17
1830.0,572.92
1840.0,572.97
1850.0,573.17
1860.0,570.78
1870.0,570.0
1880.0,546.33
1890.0,528.09
1900.0,491.31
1910.0,448.0
1920.0,429.36
1930.0,421.21
1940.0,420.41
1950.0,423.76
1960.0,433.45
1970.0,441.04
1980.0,449.65
1990.0,458.2
2000.0,465.6
2010.0,475.46
2020.0,479.73
2030.0,481.92
2040.0,480.87
2050.0,476.33
2060.0,473.98
2070.0,472.69
2080.0,473.98
2090.0,472.5
2100.0,472.18
2110.0,470.42
2120.0,470.6
2130.0,469.94
2140.0,465.73
2150.0,454.2
2160.0,444.82
2170.0,442.7
2180.0,444.76
2190.0,445.17
2200.0,439.22
2210.0,416.41
2220.0,454.92
2230.0,468.8
2240.0,468.35
2250.0,458.7
2260.0,449.25
2270.0,439.23
2280.0,428.1
2290.0,418.68
2300.0,407.78
2310.0,400.19
2320.0,393.01
2330.0,383.96
2340.0,374.8
2350.0,374.88
2360.0,388.89
2370.0,399.73
2380.0,398.87
2390.0,397.89
2400.0,399.36
2410.0,395.72
2420.0,387.64
2430.0,378.49
2440.0,364.83
2450.0,353.42
2460.0,344.15
2470.0,332.97
2480.0,320.48
2490.0,311.0
2500.0,306.44
2510.0,302.92
2520.0,298.43
2530.0,289.53
2540.0,284.45
2550.0,298.98
