Composition,
Date Added,1993-03-29
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Deadman Lake, CA"
Minimum Wavelength,300
Sample Name,HORNBLENDE DL-5 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hornblende Kaersutite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SB73
Original Sample ID,SB-RGB-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02373
305.0,0.02389
310.0,0.02429
315.0,0.02447
320.0,0.02474
325.0,0.02468
330.0,0.02477
335.0,0.0246
340.0,0.02452
345.0,0.02465
350.0,0.02459
355.0,0.02469
360.0,0.0245
365.0,0.02434
370.0,0.02417
375.0,0.02389
380.0,0.02348
385.0,0.02346
390.0,0.02334
395.0,0.02361
400.0,0.02363
405.0,0.02338
410.0,0.0235
415.0,0.02346
420.0,0.02346
425.0,0.0235
430.0,0.02345
435.0,0.02336
440.0,0.02331
445.0,0.02352
450.0,0.02357
455.0,0.02363
460.0,0.02379
465.0,0.02385
470.0,0.02402
475.0,0.02404
480.0,0.02413
485.0,0.02416
490.0,0.02421
495.0,0.02425
500.0,0.02428
505.0,0.02439
510.0,0.02449
515.0,0.02466
520.0,0.02472
525.0,0.02492
530.0,0.02503
535.0,0.0251
540.0,0.02532
545.0,0.02538
550.0,0.02552
555.0,0.02561
560.0,0.0257
565.0,0.02578
570.0,0.02588
575.0,0.02593
580.0,0.02598
585.0,0.02601
590.0,0.02605
595.0,0.02612
600.0,0.02618
605.0,0.02632
610.0,0.02642
615.0,0.02656
620.0,0.02657
625.0,0.02655
630.0,0.02657
635.0,0.02655
640.0,0.02659
645.0,0.0266
650.0,0.02665
655.0,0.02674
660.0,0.0268
665.0,0.02694
670.0,0.02696
675.0,0.027
680.0,0.02706
685.0,0.02702
690.0,0.02708
695.0,0.02706
700.0,0.02724
705.0,0.02726
710.0,0.02733
715.0,0.02735
720.0,0.02745
725.0,0.0274
730.0,0.02744
735.0,0.02744
740.0,0.02754
745.0,0.02763
750.0,0.02774
755.0,0.02782
760.0,0.02797
765.0,0.02786
770.0,0.02784
775.0,0.02791
780.0,0.0278
785.0,0.02787
790.0,0.02801
795.0,0.02814
800.0,0.02787
805.0,0.02808
810.0,0.02854
815.0,0.02867
820.0,0.02856
825.0,0.02888
830.0,0.02842
835.0,0.02878
840.0,0.02903
845.0,0.02915
850.0,0.02931
855.0,0.02914
860.0,0.02962
865.0,0.02899
870.0,0.02901
875.0,0.02939
880.0,0.02936
885.0,0.029
890.0,0.0289
895.0,0.02908
900.0,0.02884
905.0,0.02858
910.0,0.02866
915.0,0.02914
920.0,0.02904
925.0,0.02904
930.0,0.02907
935.0,0.02921
940.0,0.02913
945.0,0.02937
950.0,0.02935
955.0,0.02938
960.0,0.02933
965.0,0.02964
970.0,0.02956
975.0,0.02975
980.0,0.02991
985.0,0.03003
990.0,0.03031
995.0,0.03042
1000.0,0.03053
1005.0,0.03056
1010.0,0.03075
1015.0,0.03103
1020.0,0.03108
1025.0,0.03128
1030.0,0.03135
1035.0,0.03184
1040.0,0.03191
1045.0,0.03215
1050.0,0.03257
1055.0,0.03256
1060.0,0.03293
1065.0,0.03312
1070.0,0.0334
1075.0,0.03357
1080.0,0.03381
1085.0,0.03393
1090.0,0.03437
1095.0,0.0348
1100.0,0.03487
1105.0,0.03525
1110.0,0.03539
1115.0,0.03576
1120.0,0.03605
1125.0,0.03631
1130.0,0.03639
1135.0,0.03669
1140.0,0.03684
1145.0,0.037
1150.0,0.03737
1155.0,0.03762
1160.0,0.03789
1165.0,0.038
1170.0,0.03843
1175.0,0.03862
1180.0,0.03903
1185.0,0.03927
1190.0,0.03947
1195.0,0.03992
1200.0,0.04041
1205.0,0.04043
1210.0,0.04095
1215.0,0.04119
1220.0,0.04138
1225.0,0.04187
1230.0,0.04207
1235.0,0.04241
1240.0,0.04275
1245.0,0.04316
1250.0,0.0437
1255.0,0.04399
1260.0,0.0445
1265.0,0.04505
1270.0,0.04549
1275.0,0.04594
1280.0,0.0464
1285.0,0.04681
1290.0,0.04743
1295.0,0.04804
1300.0,0.04845
1305.0,0.04915
1310.0,0.04982
1315.0,0.05042
1320.0,0.05126
1325.0,0.05185
1330.0,0.05235
1335.0,0.05305
1340.0,0.05391
1345.0,0.05466
1350.0,0.05517
1355.0,0.05575
1360.0,0.05615
1365.0,0.05754
1370.0,0.05818
1375.0,0.05851
1380.0,0.05818
1385.0,0.0594
1390.0,0.05953
1395.0,0.06028
1400.0,0.06166
1405.0,0.06289
1410.0,0.06459
1415.0,0.06566
1420.0,0.06665
1425.0,0.06748
1430.0,0.06857
1435.0,0.06948
1440.0,0.07041
1445.0,0.07151
1450.0,0.07236
1455.0,0.07353
1460.0,0.07461
1465.0,0.07551
1470.0,0.07673
1475.0,0.07765
1480.0,0.0786
1485.0,0.07962
1490.0,0.08083
1495.0,0.08191
1500.0,0.08288
1505.0,0.08373
1510.0,0.08538
1515.0,0.08631
1520.0,0.08761
1525.0,0.08864
1530.0,0.08967
1535.0,0.09092
1540.0,0.092
1545.0,0.09328
1550.0,0.09447
1555.0,0.09575
1560.0,0.09676
1565.0,0.09802
1570.0,0.09918
1575.0,0.10004
1580.0,0.10161
1585.0,0.10247
1590.0,0.10394
1595.0,0.10497
1600.0,0.10619
1605.0,0.10758
