Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-032 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT355A
Original Sample ID,MT-CAG-355-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04001
305.0,0.040278
310.0,0.040584
315.0,0.041283
320.0,0.042001
325.0,0.042561
330.0,0.043156
335.0,0.043655
340.0,0.044189
345.0,0.044534
350.0,0.045226
355.0,0.046111
360.0,0.046903
365.0,0.047626
370.0,0.048349
375.0,0.049001
380.0,0.049848
385.0,0.050309
390.0,0.051031
395.0,0.05161
400.0,0.052347
405.0,0.052702
410.0,0.053386
415.0,0.054044
420.0,0.054758
425.0,0.055427
430.0,0.055946
435.0,0.056541
440.0,0.057162
445.0,0.057892
450.0,0.058426
455.0,0.058442
460.0,0.058739
465.0,0.059201
470.0,0.0595
475.0,0.060139
480.0,0.060644
485.0,0.061147
490.0,0.061716
495.0,0.062338
500.0,0.062962
505.0,0.06373
510.0,0.064527
515.0,0.065322
520.0,0.066106
525.0,0.06692
530.0,0.067713
535.0,0.068588
540.0,0.06944
545.0,0.070163
550.0,0.070938
555.0,0.071577
560.0,0.072344
565.0,0.073067
570.0,0.073719
575.0,0.074312
580.0,0.074882
585.0,0.075423
590.0,0.075928
595.0,0.076347
600.0,0.076949
605.0,0.077476
610.0,0.077806
615.0,0.078221
620.0,0.07837
625.0,0.078701
630.0,0.078859
635.0,0.079166
640.0,0.079451
645.0,0.079597
650.0,0.07982
655.0,0.080157
660.0,0.080453
665.0,0.080602
670.0,0.08068
675.0,0.080882
680.0,0.081022
685.0,0.08116
690.0,0.081334
695.0,0.081479
700.0,0.081615
705.0,0.081705
710.0,0.081866
715.0,0.082145
720.0,0.082144
725.0,0.082283
730.0,0.082383
735.0,0.082429
740.0,0.0824
745.0,0.082572
750.0,0.082622
755.0,0.082666
760.0,0.082717
765.0,0.082763
770.0,0.082755
775.0,0.082797
780.0,0.082782
785.0,0.082764
790.0,0.082745
795.0,0.082736
800.0,0.08272
805.0,0.082763
810.0,0.082766
815.0,0.082723
820.0,0.082744
825.0,0.082688
830.0,0.082685
835.0,0.082669
840.0,0.082661
845.0,0.082685
850.0,0.082589
855.0,0.082573
860.0,0.082482
865.0,0.0824
870.0,0.082373
875.0,0.082401
880.0,0.082427
885.0,0.082316
890.0,0.082349
895.0,0.082287
900.0,0.082296
905.0,0.082265
910.0,0.082334
915.0,0.082331
920.0,0.082332
925.0,0.082304
930.0,0.082342
935.0,0.08233
940.0,0.082317
945.0,0.082306
950.0,0.08229
955.0,0.082285
960.0,0.082287
965.0,0.08231
970.0,0.082321
975.0,0.082346
980.0,0.082358
985.0,0.082396
990.0,0.082416
995.0,0.082447
1000.0,0.082493
1005.0,0.082545
1010.0,0.082612
1015.0,0.082782
1020.0,0.082881
1025.0,0.082965
1030.0,0.083066
1035.0,0.083089
1040.0,0.08311
1045.0,0.083142
1050.0,0.083176
1055.0,0.083291
1060.0,0.083349
1065.0,0.08343
1070.0,0.083516
1075.0,0.083581
1080.0,0.083597
1085.0,0.083683
1090.0,0.083676
1095.0,0.083841
1100.0,0.083931
1105.0,0.08397
1110.0,0.084117
1115.0,0.084077
1120.0,0.084214
1125.0,0.084293
1130.0,0.084351
1135.0,0.084443
1140.0,0.084428
1145.0,0.084516
1150.0,0.084582
1155.0,0.084648
1160.0,0.08456
1165.0,0.084697
1170.0,0.084698
1175.0,0.084858
1180.0,0.08483
1185.0,0.084924
1190.0,0.085051
1195.0,0.08503
1200.0,0.085067
1205.0,0.085166
1210.0,0.085128
1215.0,0.085309
1220.0,0.085358
1225.0,0.085336
1230.0,0.085335
1235.0,0.085323
1240.0,0.08547
1245.0,0.085501
1250.0,0.085606
1255.0,0.08562
1260.0,0.085715
1265.0,0.085725
1270.0,0.08575
1275.0,0.085818
1280.0,0.08574
1285.0,0.085894
1290.0,0.085915
1295.0,0.086
1300.0,0.086014
