Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 84031,4 polished chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6531
Sample ID,BMR2MP194P
Original Sample ID,MP-TXH-194-P
Viewing Geometry,
Wavelength,Response
1428.42,104.887
1428.82,105.072
1429.21,104.214
1429.6,103.904
1430.0,104.228
1430.39,104.533
1430.79,104.977
1431.18,105.032
1431.58,102.604
1431.97,101.914
1432.37,102.848
1432.77,102.803
1433.16,103.446
1433.56,103.336
1433.95,103.483
1434.35,104.482
1434.75,104.909
1435.14,104.912
1435.54,104.941
1435.94,104.472
1436.34,103.904
1436.74,104.325
1437.13,104.029
1437.53,103.45
1437.93,103.103
1438.33,102.891
1438.73,102.915
1439.13,103.505
1439.53,103.941
1439.93,104.253
1440.33,104.586
1440.73,103.727
1441.13,103.615
1441.53,104.894
1441.93,104.828
1442.33,103.001
1442.73,103.759
1443.13,104.694
1443.54,104.115
1443.94,104.091
1444.34,104.438
1444.74,103.532
1445.15,103.052
1445.55,102.442
1445.95,101.352
1446.35,101.598
1446.76,101.58
1447.16,102.734
1447.57,103.095
1447.97,103.83
1448.37,104.868
1448.78,103.671
1449.18,102.211
1449.59,102.221
1449.99,101.659
1450.4,101.572
1450.81,102.065
1451.21,102.418
1451.62,102.604
1452.03,103.532
1452.43,102.885
1452.84,102.058
1453.25,101.963
1453.65,102.182
1454.06,102.19
1454.47,101.802
1454.88,101.065
1455.29,101.228
1455.69,101.832
1456.1,101.802
1456.51,101.416
1456.92,102.27
1457.33,102.731
1457.74,101.78
1458.15,102.68
1458.56,103.9
1458.97,102.92
1459.38,101.805
1459.79,102.941
1460.2,103.532
1460.62,103.145
1461.03,102.892
1461.44,101.952
1461.85,102.959
1462.26,102.799
1462.68,101.243
1463.09,100.96
1463.5,101.734
1463.91,101.872
1464.33,102.219
1464.74,102.93
1465.16,103.177
1465.57,102.199
1465.98,102.051
1466.4,103.104
1466.81,102.974
1467.23,102.16
1467.64,102.52
1468.06,102.716
1468.48,101.944
1468.89,101.416
1469.31,102.231
1469.72,101.646
1470.14,99.598
1470.56,99.792
1470.97,100.566
1471.39,100.458
1471.81,100.641
1472.23,101.071
1472.65,101.088
1473.06,101.493
1473.48,101.442
1473.9,101.06
1474.32,101.308
1474.74,101.571
1475.16,101.277
1475.58,99.762
1476.0,99.444
1476.42,100.847
1476.84,101.626
1477.26,102.208
1477.68,102.116
1478.1,100.38
1478.53,100.707
1478.95,101.231
1479.37,100.537
1479.79,99.729
1480.21,99.354
1480.64,100.015
1481.06,100.783
1481.48,101.353
1481.91,101.497
1482.33,100.557
1482.75,100.04
1483.18,99.918
1483.6,100.521
1484.03,100.834
1484.45,99.853
1484.88,99.538
1485.3,100.163
1485.73,99.957
1486.15,99.702
1486.58,100.451
