Composition,
Date Added,1998-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,FeS 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Synthetic troilite  
Sample ID,MATB05
Original Sample ID,TB-RPB-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05105
1800.7,0.04958
1801.3,0.05016
1801.9,0.05134
1802.6,0.0506
1803.2,0.05115
1803.8,0.0509
1804.4,0.05001
1805.1,0.05
1805.7,0.05026
1806.3,0.05162
1806.9,0.0523
1807.6,0.05205
1808.2,0.05239
1808.8,0.05171
1809.5,0.05044
1810.1,0.05123
1810.7,0.05257
1811.4,0.0527
1812.0,0.05106
1812.6,0.05003
1813.3,0.0504
1813.9,0.05051
1814.5,0.05012
1815.2,0.04986
1815.8,0.05035
1816.4,0.05136
1817.1,0.05142
1817.7,0.05082
1818.4,0.05033
1819.0,0.05071
1819.6,0.05129
1820.3,0.05173
1820.9,0.05255
1821.6,0.05171
1822.2,0.05096
1822.8,0.05202
1823.5,0.05228
1824.1,0.05174
1824.8,0.05052
1825.4,0.04934
1826.0,0.05039
1826.7,0.05165
1827.3,0.05047
1828.0,0.04933
1828.6,0.05058
1829.3,0.05178
1829.9,0.05078
1830.6,0.04902
1831.2,0.04933
1831.8,0.05147
1832.5,0.05174
1833.1,0.0501
1833.8,0.05029
1834.4,0.05039
1835.1,0.05088
1835.7,0.05123
1836.4,0.05136
1837.0,0.05066
1837.7,0.05087
1838.3,0.05051
1839.0,0.04924
1839.7,0.04999
1840.3,0.05004
1841.0,0.04993
1841.6,0.05078
1842.3,0.0516
1842.9,0.05062
1843.6,0.05147
1844.2,0.0536
1844.9,0.05309
1845.5,0.0514
1846.2,0.05155
1846.9,0.05276
1847.5,0.05232
1848.2,0.05143
1848.8,0.05191
1849.5,0.05168
1850.2,0.05077
1850.8,0.05091
1851.5,0.05195
1852.1,0.05231
1852.8,0.05176
1853.5,0.05008
1854.1,0.04985
1854.8,0.0494
1855.5,0.04944
1856.1,0.05054
1856.8,0.05045
1857.4,0.04957
1858.1,0.05041
1858.8,0.05129
1859.4,0.05208
1860.1,0.05174
1860.8,0.05142
1861.4,0.05104
1862.1,0.05171
1862.8,0.05154
1863.5,0.0513
1864.1,0.05154
1864.8,0.05188
1865.5,0.05181
1866.1,0.05251
1866.8,0.05329
1867.5,0.05264
1868.2,0.05222
1868.8,0.05264
1869.5,0.05255
1870.2,0.05184
1870.9,0.05106
1871.5,0.05062
1872.2,0.0521
1872.9,0.05339
1873.6,0.05287
1874.2,0.05166
1874.9,0.05059
1875.6,0.05026
1876.3,0.0502
1876.9,0.05038
1877.6,0.05093
1878.3,0.05157
1879.0,0.0516
1879.7,0.05135
1880.4,0.0524
1881.0,0.05314
1881.7,0.05335
1882.4,0.05261
1883.1,0.05213
1883.8,0.05236
1884.5,0.05294
1885.1,0.0523
1885.8,0.05146
1886.5,0.05102
1887.2,0.05026
1887.9,0.0498
1888.6,0.05052
1889.3,0.05191
1890.0,0.05257
1890.6,0.05195
1891.3,0.05264
1892.0,0.05297
1892.7,0.0531
1893.4,0.05253
1894.1,0.05284
1894.8,0.05344
1895.5,0.05286
1896.2,0.05228
1896.9,0.05218
1897.6,0.05232
1898.3,0.05223
1899.0,0.05236
1899.6,0.05229
1900.3,0.05126
1901.0,0.0517
1901.7,0.05332
1902.4,0.05284
1903.1,0.05157
1903.8,0.05096
1904.5,0.05141
1905.2,0.05221
1905.9,0.05236
1906.6,0.05203
1907.3,0.05192
1908.0,0.05096
1908.7,0.05059
1909.4,0.05112
