Composition,
Date Added,2017-03-10
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Feldspar 5-Ab-1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1PL156
Original Sample ID,PL-MDD-156
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.46311
305.0,0.48916
310.0,0.51299
315.0,0.53345
320.0,0.55098
325.0,0.56627
330.0,0.57615
335.0,0.58939
340.0,0.60022
345.0,0.60719
350.0,0.61641
355.0,0.623
360.0,0.62475
365.0,0.63434
370.0,0.6377
375.0,0.63961
380.0,0.63944
385.0,0.63925
390.0,0.64234
395.0,0.64477
400.0,0.64697
405.0,0.64998
410.0,0.65187
415.0,0.65243
420.0,0.65639
425.0,0.65706
430.0,0.65993
435.0,0.66114
440.0,0.66222
445.0,0.66472
450.0,0.66654
455.0,0.66896
460.0,0.67032
465.0,0.67134
470.0,0.67376
475.0,0.67524
480.0,0.67602
485.0,0.67759
490.0,0.678
495.0,0.67969
500.0,0.6809
505.0,0.68254
510.0,0.68284
515.0,0.68461
520.0,0.68556
525.0,0.68596
530.0,0.68759
535.0,0.68821
540.0,0.6882
545.0,0.68925
550.0,0.69084
555.0,0.69066
560.0,0.69114
565.0,0.69234
570.0,0.69283
575.0,0.69266
580.0,0.69307
585.0,0.69297
590.0,0.69442
595.0,0.69439
600.0,0.69456
605.0,0.69474
610.0,0.69496
615.0,0.69565
620.0,0.69603
625.0,0.69577
630.0,0.69663
635.0,0.69596
640.0,0.69539
645.0,0.69618
650.0,0.69653
655.0,0.69555
660.0,0.69586
665.0,0.69616
670.0,0.69477
675.0,0.69498
680.0,0.6956
685.0,0.69526
690.0,0.69508
695.0,0.69421
700.0,0.69389
705.0,0.69397
710.0,0.69423
715.0,0.69353
720.0,0.69225
725.0,0.69211
730.0,0.69137
735.0,0.69095
740.0,0.69155
745.0,0.69114
750.0,0.69003
755.0,0.68971
760.0,0.68862
765.0,0.68745
770.0,0.68822
775.0,0.68786
780.0,0.68751
785.0,0.6863
790.0,0.68603
795.0,0.68517
800.0,0.68419
805.0,0.68473
810.0,0.68346
815.0,0.68287
820.0,0.68182
825.0,0.68101
830.0,0.68029
835.0,0.67986
840.0,0.67899
845.0,0.67867
850.0,0.67889
855.0,0.6777
860.0,0.67735
865.0,0.67652
870.0,0.67662
875.0,0.67597
880.0,0.67496
885.0,0.67441
