Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Clark Co., Wisconsin"
Minimum Wavelength,351
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides), L6"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,CGN099
Original Sample ID,MR-MJG-057
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1475
356.0,0.1555
361.0,0.1645
366.0,0.1725
371.0,0.18
376.0,0.1865
381.0,0.19
386.0,0.1955
391.0,0.2
396.0,0.2045
401.0,0.2075
406.0,0.211
411.0,0.216
416.0,0.22
421.0,0.223
426.0,0.226
431.0,0.2285
436.0,0.2305
441.0,0.234
446.0,0.2355
451.0,0.237
456.0,0.2395
461.0,0.242
466.0,0.2445
471.0,0.2465
476.0,0.2495
481.0,0.2515
486.0,0.253
491.0,0.255
496.0,0.2565
501.0,0.2595
506.0,0.261
511.0,0.2635
517.0,0.2665
522.0,0.2685
527.0,0.27
532.0,0.273
537.0,0.2745
542.0,0.2765
547.0,0.2775
552.0,0.2795
557.0,0.281
562.0,0.2825
567.0,0.283
572.0,0.2835
577.0,0.284
582.0,0.284
587.0,0.2855
593.0,0.2865
598.0,0.2865
603.0,0.287
608.0,0.287
613.0,0.2875
618.0,0.2885
623.0,0.2885
628.0,0.29
634.0,0.2905
639.0,0.2905
644.0,0.2915
649.0,0.2915
654.0,0.2925
659.0,0.293
665.0,0.2935
670.0,0.2945
675.0,0.2955
680.0,0.2955
686.0,0.296
691.0,0.2955
696.0,0.2955
702.0,0.2955
707.0,0.2955
712.0,0.295
718.0,0.295
723.0,0.2945
728.0,0.2935
734.0,0.293
739.0,0.2925
744.0,0.2915
750.0,0.2905
755.0,0.2895
760.0,0.2875
766.0,0.2855
771.0,0.2835
776.0,0.2815
781.0,0.28
787.0,0.2765
792.0,0.2745
797.0,0.2725
802.0,0.2685
808.0,0.266
813.0,0.263
818.0,0.259
823.0,0.256
828.0,0.252
833.0,0.2485
839.0,0.245
844.0,0.242
849.0,0.2385
854.0,0.2345
859.0,0.233
864.0,0.2305
869.0,0.2275
874.0,0.225
879.0,0.2235
885.0,0.2215
890.0,0.2205
895.0,0.2185
900.0,0.2175
905.0,0.2165
910.0,0.215
915.0,0.215
920.0,0.2145
925.0,0.2145
930.0,0.2145
935.0,0.214
940.0,0.214
945.0,0.214
950.0,0.214
955.0,0.2145
960.0,0.2145
965.0,0.2155
970.0,0.2155
975.0,0.216
981.0,0.2165
986.0,0.217
991.0,0.218
996.0,0.218
1001.0,0.2185
1006.0,0.2195
1011.0,0.22
1016.0,0.22
1021.0,0.221
1026.0,0.2215
1031.0,0.2225
1036.0,0.2235
1041.0,0.2245
1046.0,0.2245
1051.0,0.226
1056.0,0.227
1061.0,0.227
1066.0,0.228
1071.0,0.229
1076.0,0.2305
1081.0,0.2325
1086.0,0.2335
1091.0,0.2345
1096.0,0.235
1101.0,0.2365
1106.0,0.2385
1111.0,0.24
1116.0,0.2415
1121.0,0.243
1126.0,0.2445
1131.0,0.2455
1136.0,0.2465
1141.0,0.2485
1146.0,0.25
1151.0,0.251
1156.0,0.253
1161.0,0.254
1166.0,0.255
1171.0,0.256
1176.0,0.257
1181.0,0.2575
1186.0,0.2585
1191.0,0.259
1196.0,0.2595
1201.0,0.2605
1206.0,0.261
1211.0,0.2615
1216.0,0.262
1221.0,0.2635
1226.0,0.2635
1231.0,0.264
1236.0,0.2645
1241.0,0.265
1246.0,0.266
1251.0,0.266
1256.0,0.2665
1261.0,0.2675
1266.0,0.268
1271.0,0.268
1277.0,0.269
1282.0,0.2705
1287.0,0.271
1292.0,0.2715
1297.0,0.2725
1302.0,0.273
1307.0,0.274
1312.0,0.2745
1317.0,0.275
1322.0,0.276
1327.0,0.277
1332.0,0.2785
1337.0,0.279
1342.0,0.28
1347.0,0.281
1352.0,0.282
1357.0,0.2835
1362.0,0.284
1367.0,0.284
1372.0,0.285
1377.0,0.285
1382.0,0.2855
1387.0,0.2865
1392.0,0.287
1397.0,0.288
1402.0,0.2895
1407.0,0.2905
1412.0,0.2915
1417.0,0.2915
1422.0,0.2935
1427.0,0.2945
1432.0,0.2945
1437.0,0.2955
1442.0,0.2965
1447.0,0.298
1452.0,0.2985
1457.0,0.299
1462.0,0.299
1467.0,0.3
1472.0,0.3005
1477.0,0.3015
1482.0,0.3015
1487.0,0.3015
1492.0,0.302
1497.0,0.3025
1502.0,0.3025
1507.0,0.3025
1512.0,0.303
1517.0,0.303
1522.0,0.303
1527.0,0.303
1532.0,0.303
1537.0,0.303
1542.0,0.303
1547.0,0.303
1552.0,0.303
1557.0,0.3025
1562.0,0.3025
1567.0,0.3025
1572.0,0.3025
1577.0,0.3025
1582.0,0.302
1587.0,0.302
1592.0,0.302
1597.0,0.301
1602.0,0.301
1607.0,0.301
1612.0,0.3005
1617.0,0.3
1622.0,0.3
1627.0,0.299
1632.0,0.299
1637.0,0.2985
1642.0,0.298
1647.0,0.2975
1652.0,0.2975
1657.0,0.2965
1662.0,0.2965
1667.0,0.296
1672.0,0.2955
1677.0,0.2955
1682.0,0.2945
1687.0,0.2935
1692.0,0.293
1697.0,0.292
1702.0,0.291
1707.0,0.291
1712.0,0.2905
1717.0,0.2905
1722.0,0.2895
1727.0,0.2895
1732.0,0.289
1737.0,0.2885
1742.0,0.288
1747.0,0.2875
1752.0,0.2865
1757.0,0.2865
1762.0,0.2855
1767.0,0.285
1772.0,0.285
1777.0,0.285
1782.0,0.2845
1787.0,0.284
1792.0,0.2835
1797.0,0.283
1802.0,0.283
1807.0,0.283
1812.0,0.283
1817.0,0.2825
1822.0,0.2825
1827.0,0.2815
1832.0,0.2815
1837.0,0.2815
1842.0,0.281
1847.0,0.2805
1852.0,0.2805
1857.0,0.2805
1862.0,0.2805
1867.0,0.28
1872.0,0.28
1877.0,0.28
1882.0,0.28
1887.0,0.28
1892.0,0.28
1897.0,0.28
1902.0,0.28
1907.0,0.28
1912.0,0.28
1917.0,0.28
1922.0,0.2795
1927.0,0.28
1932.0,0.28
1937.0,0.28
1942.0,0.28
1947.0,0.2805
1952.0,0.2805
1957.0,0.281
1962.0,0.281
1967.0,0.281
1972.0,0.281
1977.0,0.2815
1982.0,0.2815
1987.0,0.2815
1992.0,0.282
1997.0,0.282
2002.0,0.282
2007.0,0.282
2012.0,0.282
2017.0,0.282
2022.0,0.2825
2027.0,0.283
2032.0,0.2835
2037.0,0.2835
