Composition,
Date Added,1993-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 bleached in Clorox for 3 days
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid
References,
Resolution,5.0
Material class,Organic
Sample Description,D- CLOROX 3 DAYS  
Sample ID,CDSH89
Original Sample ID,SH-SJG-089-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.49586
305.0,0.51405
310.0,0.52788
315.0,0.54359
320.0,0.56011
325.0,0.56865
330.0,0.57429
335.0,0.5764
340.0,0.5801
345.0,0.58
350.0,0.5818
355.0,0.58596
360.0,0.59292
365.0,0.59991
370.0,0.60617
375.0,0.61509
380.0,0.62423
385.0,0.63327
390.0,0.64464
395.0,0.65472
400.0,0.66789
405.0,0.68054
410.0,0.69663
415.0,0.70856
420.0,0.71948
425.0,0.73105
430.0,0.74171
435.0,0.75203
440.0,0.75877
445.0,0.7655
450.0,0.7715
455.0,0.77664
460.0,0.78268
465.0,0.78274
470.0,0.78535
475.0,0.78677
480.0,0.78837
485.0,0.79037
490.0,0.79282
495.0,0.79566
500.0,0.79748
505.0,0.79773
510.0,0.79858
515.0,0.79961
520.0,0.80104
525.0,0.80316
530.0,0.80529
535.0,0.80658
540.0,0.80933
545.0,0.81041
550.0,0.81155
555.0,0.81313
560.0,0.81285
565.0,0.81578
570.0,0.81737
575.0,0.819
580.0,0.82062
585.0,0.82386
590.0,0.82548
595.0,0.82823
600.0,0.8303
605.0,0.83331
610.0,0.83679
615.0,0.83932
620.0,0.84212
625.0,0.84617
630.0,0.8496
635.0,0.8527
640.0,0.85694
645.0,0.85897
650.0,0.8634
655.0,0.86522
660.0,0.86882
665.0,0.87077
670.0,0.87337
675.0,0.87365
680.0,0.87646
685.0,0.87671
690.0,0.87744
695.0,0.87978
700.0,0.88087
705.0,0.88126
710.0,0.88206
715.0,0.88162
720.0,0.88285
725.0,0.88235
730.0,0.88186
735.0,0.88185
