Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.38
305.0,42.04
310.0,42.59
315.0,44.19
320.0,46.54
325.0,50.47
330.0,54.91
335.0,59.86
340.0,64.48
345.0,68.49
350.0,70.66
355.0,72.26
360.0,73.98
365.0,75.99
370.0,79.02
375.0,85.08
380.0,92.69
385.0,101.0
390.0,111.62
395.0,117.65
400.0,123.93
405.0,130.19
410.0,136.41
415.0,143.46
420.0,151.95
425.0,159.23
430.0,167.35
435.0,176.35
440.0,183.66
445.0,191.72
450.0,200.82
455.0,209.87
460.0,217.2
465.0,223.29
470.0,228.97
475.0,234.56
480.0,238.92
485.0,245.78
490.0,247.93
495.0,253.31
500.0,262.85
505.0,270.38
510.0,279.74
515.0,290.5
520.0,303.77
525.0,320.1
530.0,339.34
535.0,357.9
540.0,373.3
545.0,388.82
550.0,403.43
555.0,419.52
560.0,434.07
565.0,444.83
570.0,452.46
575.0,457.1
580.0,458.76
585.0,459.22
590.0,456.92
595.0,455.77
600.0,455.08
605.0,449.18
610.0,445.51
615.0,441.81
620.0,439.61
625.0,437.78
630.0,437.16
635.0,436.8
640.0,437.4
645.0,438.83
650.0,439.36
655.0,444.95
660.0,449.71
665.0,454.47
670.0,462.48
675.0,469.08
680.0,477.52
685.0,487.27
690.0,496.96
695.0,506.68
700.0,516.38
705.0,526.17
710.0,536.15
715.0,544.58
720.0,553.37
725.0,561.22
730.0,567.42
735.0,574.08
740.0,579.36
745.0,584.7
750.0,588.11
755.0,591.43
760.0,592.74
765.0,597.8
770.0,600.07
775.0,600.91
780.0,602.07
785.0,605.28
790.0,602.8
795.0,602.88
800.0,603.77
805.0,603.1
810.0,602.25
815.0,601.99
820.0,601.87
825.0,600.9
830.0,599.73
835.0,598.14
840.0,597.99
845.0,596.53
850.0,593.82
855.0,593.02
860.0,590.14
865.0,591.09
870.0,587.58
875.0,587.38
880.0,585.14
885.0,584.86
890.0,583.48
895.0,582.26
900.0,581.76
905.0,581.29
910.0,580.14
915.0,579.57
920.0,578.74
925.0,578.88
930.0,577.13
935.0,576.39
940.0,576.13
945.0,575.09
950.0,574.51
955.0,573.54
960.0,573.25
965.0,571.53
970.0,572.17
975.0,573.8
980.0,574.81
985.0,574.87
990.0,575.87
995.0,576.45
1000.0,576.56
1005.0,576.97
1010.0,578.08
1015.0,578.78
1020.0,578.95
1025.0,580.0
1030.0,579.29
1035.0,582.02
1040.0,582.26
1045.0,581.38
1050.0,584.33
1055.0,584.32
1060.0,584.86
1065.0,585.35
1070.0,585.26
1075.0,588.14
1080.0,587.85
1085.0,589.05
1090.0,589.66
1095.0,590.37
1100.0,590.45
1105.0,592.54
1110.0,592.58
1115.0,593.48
1120.0,593.72
1125.0,595.65
1130.0,596.55
1135.0,596.49
1140.0,595.38
1145.0,594.64
1150.0,595.18
1155.0,596.0
1160.0,597.16
1165.0,598.93
1170.0,601.75
1175.0,602.57
1180.0,604.14
1185.0,605.69
1190.0,607.01
1195.0,608.79
1200.0,609.53
1205.0,611.21
1210.0,611.72
1215.0,613.77
1220.0,614.84
1225.0,616.5
1230.0,618.5
1235.0,620.06
1240.0,620.81
1245.0,622.57
1250.0,623.34
1255.0,625.95
1260.0,626.1
1265.0,628.56
1270.0,630.98
1275.0,631.84
1280.0,632.28
1285.0,633.8
1290.0,633.99
1295.0,634.9
1300.0,635.84
1305.0,636.36
1310.0,636.31
1315.0,637.41
1320.0,637.65
1325.0,636.68
1330.0,637.56
1335.0,637.14
1340.0,637.19
1345.0,635.53
1350.0,634.77
1355.0,633.87
1360.0,631.42
1365.0,630.52
1370.0,626.29
1375.0,617.21
1380.0,604.46
1385.0,589.25
1390.0,565.25
1395.0,534.51
1400.0,503.73
1405.0,476.48
1410.0,463.39
1415.0,463.96
1420.0,476.53
1425.0,493.55
1430.0,510.74
1435.0,527.69
1440.0,542.62
1445.0,554.14
1450.0,562.38
1455.0,567.37
1460.0,568.68
1465.0,572.04
1470.0,579.57
1475.0,588.69
1480.0,597.07
1485.0,604.31
1490.0,610.41
1495.0,615.53
1500.0,620.48
1505.0,624.77
1510.0,628.05
1515.0,632.45
1520.0,635.59
1525.0,639.86
1530.0,641.97
1535.0,645.61
1540.0,647.92
1545.0,650.24
1550.0,653.28
1555.0,655.12
1560.0,656.83
1565.0,658.72
1570.0,660.24
1575.0,661.67
1580.0,664.98
1585.0,665.72
1590.0,667.61
1595.0,668.96
1600.0,669.88
1605.0,671.82
1610.0,672.57
1615.0,673.63
1620.0,674.39
1625.0,675.65
1630.0,677.04
1635.0,676.83
1640.0,678.29
1645.0,678.62
1650.0,680.1
1655.0,680.52
1660.0,681.56
1665.0,682.54
1670.0,682.59
1675.0,682.35
1680.0,683.11
1685.0,682.77
1690.0,682.91
1695.0,682.12
1700.0,683.08
1705.0,682.33
1710.0,681.44
1715.0,681.49
1720.0,680.26
1725.0,678.93
1730.0,677.28
1735.0,675.55
1740.0,674.23
1745.0,672.8
1750.0,671.29
1755.0,669.44
1760.0,668.52
1765.0,665.22
1770.0,665.07
1775.0,663.06
1780.0,661.52
1785.0,660.06
1790.0,658.71
1795.0,657.36
1800.0,655.61
1805.0,654.86
1810.0,654.14
1815.0,653.59
1820.0,652.05
1825.0,651.48
1830.0,650.92
1835.0,647.81
1840.0,647.28
1845.0,643.39
1850.0,639.15
1855.0,634.07
1860.0,625.23
1865.0,612.15
1870.0,594.37
1875.0,568.08
1880.0,528.7
1885.0,480.86
1890.0,422.56
1895.0,356.68
1900.0,304.15
1905.0,279.13
1910.0,282.18
1915.0,302.51
1920.0,325.78
1925.0,348.64
1930.0,366.18
1935.0,380.11
1940.0,390.54
1945.0,398.53
1950.0,404.23
1955.0,409.02
1960.0,414.11
1965.0,420.48
1970.0,426.36
1975.0,433.27
1980.0,441.09
1985.0,448.67
1990.0,457.81
1995.0,466.57
2000.0,475.64
2005.0,486.78
2010.0,495.61
2015.0,504.0
2020.0,512.16
2025.0,520.17
2030.0,525.7
2035.0,531.76
2040.0,537.3
2045.0,541.25
2050.0,544.63
2055.0,548.69
2060.0,550.23
2065.0,552.22
2070.0,553.2
2075.0,554.39
2080.0,553.72
2085.0,554.68
2090.0,555.75
2095.0,556.11
2100.0,556.9
2105.0,559.28
2110.0,561.14
2115.0,563.3
2120.0,564.53
2125.0,565.34
2130.0,564.93
2135.0,565.43
2140.0,563.74
2145.0,561.64
2150.0,557.11
2155.0,551.32
2160.0,543.95
2165.0,534.21
2170.0,523.35
2175.0,510.92
2180.0,498.09
2185.0,484.81
2190.0,473.43
2195.0,461.01
2200.0,448.88
2205.0,439.6
2210.0,434.49
2215.0,440.2
2220.0,445.04
2225.0,446.86
2230.0,445.28
2235.0,444.25
2240.0,445.05
2245.0,449.27
2250.0,455.8
2255.0,463.83
2260.0,471.3
2265.0,476.57
2270.0,476.86
2275.0,472.96
2280.0,465.18
2285.0,458.65
2290.0,451.81
2295.0,447.27
2300.0,445.74
2305.0,446.07
2310.0,445.94
2315.0,445.6
2320.0,442.27
2325.0,437.77
2330.0,430.93
