Composition,
Date Added,2008-06-27
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,Magnesite (CC-06B)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE44
Original Sample ID,BE-JFM-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,699.66
285.0,690.08
290.0,683.44
295.0,681.07
300.0,682.25
305.0,685.68
310.0,691.05
315.0,697.09
320.0,702.74
325.0,708.22
330.0,715.43
335.0,722.74
340.0,730.57
345.0,737.11
350.0,744.14
355.0,752.21
360.0,760.36
365.0,767.17
370.0,774.49
375.0,781.35
380.0,786.27
385.0,790.6
390.0,789.14
395.0,793.93
400.0,797.73
405.0,800.49
410.0,802.49
415.0,804.24
420.0,807.33
425.0,809.96
430.0,812.18
435.0,813.83
440.0,817.11
445.0,819.97
450.0,823.03
455.0,824.76
460.0,825.62
465.0,828.45
470.0,830.93
475.0,834.35
480.0,836.89
485.0,837.07
490.0,839.72
495.0,842.47
500.0,843.75
505.0,846.02
510.0,848.06
515.0,850.04
520.0,852.67
525.0,854.86
530.0,855.73
535.0,857.96
540.0,858.59
545.0,859.05
550.0,861.7
555.0,862.79
560.0,864.26
565.0,863.61
570.0,865.28
575.0,865.91
580.0,867.08
585.0,867.57
590.0,868.34
595.0,869.14
600.0,870.17
605.0,870.95
610.0,869.56
615.0,869.99
620.0,871.69
625.0,871.7
630.0,872.11
635.0,872.17
640.0,872.13
645.0,873.14
650.0,873.48
655.0,873.11
660.0,873.96
665.0,875.73
670.0,873.38
675.0,873.92
680.0,873.64
685.0,872.95
690.0,873.8
695.0,873.37
700.0,874.12
705.0,873.02
710.0,873.25
715.0,873.43
720.0,874.44
725.0,874.26
730.0,874.24
735.0,874.09
740.0,874.44
745.0,875.5
750.0,874.46
755.0,874.43
760.0,874.73
765.0,878.0
770.0,878.06
775.0,878.2
780.0,878.15
785.0,878.61
790.0,878.21
795.0,879.56
800.0,878.2
805.0,880.75
810.0,879.64
815.0,879.71
820.0,879.61
825.0,879.77
830.0,880.75
835.0,880.29
840.0,879.32
845.0,879.08
850.0,879.44
855.0,876.42
860.0,878.11
865.0,876.59
870.0,877.03
875.0,876.32
880.0,875.84
885.0,876.49
890.0,876.12
895.0,876.0
900.0,876.09
905.0,876.47
910.0,875.43
915.0,875.57
920.0,876.47
925.0,876.4
930.0,876.91
935.0,876.33
940.0,876.4
945.0,876.23
950.0,875.96
955.0,878.36
960.0,879.89
965.0,879.19
970.0,879.43
975.0,881.03
980.0,880.45
985.0,880.99
990.0,880.72
995.0,881.13
1000.0,880.53
1005.0,884.32
1010.0,884.03
1015.0,884.18
1020.0,884.01
1025.0,884.96
1030.0,884.78
1035.0,886.03
1040.0,885.55
1045.0,885.17
1050.0,887.3
1055.0,885.81
1060.0,885.28
1065.0,886.97
1070.0,885.94
1075.0,888.05
1080.0,887.94
1085.0,887.09
1090.0,889.39
1095.0,888.57
1100.0,888.52
1105.0,889.61
1110.0,889.29
1115.0,889.92
1120.0,890.55
1125.0,889.68
1130.0,890.26
1135.0,890.44
1140.0,889.1
1145.0,889.18
1150.0,889.25
1155.0,890.27
1160.0,890.4
1165.0,890.28
1170.0,889.47
1175.0,889.82
1180.0,890.37
1185.0,889.98
1190.0,889.87
1195.0,889.46
1200.0,890.28
1205.0,890.3
1210.0,890.27
1215.0,890.62
1220.0,890.97
1225.0,890.99
1230.0,890.76
1235.0,891.0
1240.0,890.44
1245.0,891.86
1250.0,891.62
1255.0,892.64
1260.0,892.7
1265.0,892.75
1270.0,892.47
1275.0,893.02
1280.0,892.93
1285.0,894.54
1290.0,895.54
1295.0,894.46
1300.0,894.56
1305.0,893.88
1310.0,893.84
1315.0,893.67
1320.0,893.99
1325.0,893.57
1330.0,893.58
1335.0,892.94
1340.0,892.77
1345.0,892.03
1350.0,891.57
1355.0,891.07
1360.0,889.91
1365.0,889.09
1370.0,889.02
1375.0,886.15
1380.0,882.82
1385.0,878.33
1390.0,874.68
1395.0,873.19
1400.0,870.76
1405.0,862.78
1410.0,859.27
1415.0,859.89
1420.0,856.5
1425.0,853.87
1430.0,851.24
1435.0,847.75
1440.0,846.51
1445.0,844.34
1450.0,841.88
1455.0,839.13
1460.0,838.24
1465.0,837.18
1470.0,836.35
1475.0,834.42
1480.0,833.44
1485.0,832.14
1490.0,830.81
1495.0,829.84
1500.0,828.82
1505.0,827.73
1510.0,827.25
1515.0,826.86
1520.0,826.32
1525.0,825.21
1530.0,825.33
1535.0,826.22
1540.0,826.7
1545.0,827.19
1550.0,827.59
1555.0,828.73
1560.0,829.16
1565.0,830.02
1570.0,830.08
1575.0,831.45
1580.0,832.03
1585.0,832.25
1590.0,832.66
1595.0,833.2
1600.0,833.57
1605.0,833.34
1610.0,833.01
1615.0,833.31
1620.0,833.26
1625.0,833.01
1630.0,832.49
1635.0,832.68
1640.0,832.45
1645.0,832.51
1650.0,831.12
1655.0,831.5
1660.0,832.25
1665.0,832.0
1670.0,832.0
1675.0,832.2
1680.0,831.61
1685.0,831.16
1690.0,831.16
1695.0,830.61
1700.0,830.5
1705.0,831.97
1710.0,832.07
1715.0,831.64
1720.0,831.2
1725.0,831.48
1730.0,830.69
1735.0,830.12
1740.0,830.43
1745.0,830.55
1750.0,830.64
1755.0,830.77
1760.0,830.46
1765.0,828.67
1770.0,829.36
