Composition,
Date Added,2019-06-12
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Labradorite 38-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501"
Sample ID,C1CK03
Original Sample ID,CK-JFM-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,189.235
305.0,239.654
310.0,303.238
315.0,367.597
320.0,436.007
325.0,498.371
330.0,553.194
335.0,602.109
340.0,645.618
345.0,676.726
350.0,701.957
355.0,717.632
360.0,741.622
365.0,752.222
370.0,757.013
375.0,752.886
380.0,750.491
385.0,748.261
390.0,765.869
395.0,779.573
400.0,796.985
405.0,802.343
410.0,809.076
415.0,807.81
420.0,806.502
425.0,808.785
430.0,810.666
435.0,817.463
440.0,818.817
445.0,819.63
450.0,821.913
455.0,826.784
460.0,829.254
465.0,836.356
470.0,842.134
475.0,843.983
480.0,845.915
485.0,847.393
490.0,850.595
495.0,852.025
500.0,853.313
505.0,854.88
510.0,856.579
515.0,858.246
520.0,860.909
525.0,862.544
530.0,864.463
535.0,865.834
540.0,866.099
545.0,863.506
550.0,869.878
555.0,869.432
560.0,871.007
565.0,869.053
570.0,871.605
575.0,872.469
580.0,872.858
585.0,873.736
590.0,874.988
595.0,874.382
600.0,877.062
605.0,879.082
610.0,877.4
615.0,878.885
620.0,878.424
625.0,880.157
630.0,879.254
635.0,880.854
640.0,880.808
645.0,882.658
650.0,883.399
655.0,881.598
660.0,884.169
665.0,885.519
670.0,888.177
675.0,890.035
680.0,888.735
685.0,892.284
690.0,892.044
695.0,892.162
700.0,890.734
705.0,891.998
710.0,892.48
715.0,892.237
720.0,890.636
725.0,892.623
730.0,891.876
735.0,893.138
740.0,892.468
745.0,893.179
750.0,892.253
755.0,892.902
760.0,892.64
765.0,893.29
770.0,892.184
775.0,892.958
780.0,890.664
785.0,892.393
790.0,892.311
795.0,891.378
800.0,891.683
805.0,889.812
810.0,890.9
815.0,890.932
820.0,889.641
825.0,888.778
830.0,889.157
835.0,888.155
840.0,890.193
845.0,887.984
850.0,885.688
855.0,884.26
860.0,883.771
865.0,883.237
870.0,882.539
875.0,882.015
880.0,881.436
885.0,879.404
890.0,878.964
895.0,877.123
900.0,874.643
905.0,875.155
910.0,873.762
915.0,871.827
920.0,870.055
925.0,868.359
930.0,866.907
935.0,865.779
940.0,863.601
945.0,861.944
950.0,861.186
955.0,858.164
960.0,856.328
965.0,854.406
970.0,852.977
975.0,849.843
980.0,848.4
985.0,847.053
990.0,844.627
995.0,841.471
1000.0,840.14
1005.0,836.73
1010.0,835.191
1015.0,832.358
1020.0,831.491
1025.0,828.289
1030.0,826.709
1035.0,824.112
1040.0,821.997
1045.0,820.105
1050.0,817.417
1055.0,815.491
1060.0,813.157
1065.0,810.406
1070.0,808.748
1075.0,806.321
1080.0,804.45
1085.0,802.787
1090.0,800.269
1095.0,798.44
1100.0,796.638
1105.0,794.406
1110.0,793.124
1115.0,791.381
1120.0,789.795
1125.0,787.889
1130.0,785.906
1135.0,783.953
1140.0,783.053
1145.0,781.074
1150.0,779.992
1155.0,778.142
1160.0,777.071
1165.0,775.416
1170.0,774.503
