Composition,
Date Added,2015-09-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBRM206
Original Sample ID,RM-REM-206
Viewing Geometry,
Wavelength,Response
799.9,252.33
800.0,255.3
800.2,257.68
800.3,254.41
800.4,251.97
800.5,251.82
800.7,252.07
800.8,255.26
800.9,254.85
801.0,254.39
801.2,257.28
801.3,257.65
801.4,257.42
801.5,252.82
801.6,251.2
801.8,253.48
801.9,254.09
802.0,253.93
802.1,252.97
802.3,251.81
802.4,253.15
802.5,256.32
802.6,257.77
802.8,259.98
802.9,256.92
803.0,252.64
803.1,254.06
803.3,256.17
803.4,253.24
803.5,252.7
803.6,255.36
803.8,253.57
803.9,251.1
804.0,250.9
804.1,253.74
804.3,251.86
804.4,250.99
804.5,254.93
804.6,256.5
804.8,254.98
804.9,253.7
805.0,250.83
805.1,249.09
805.3,250.83
805.4,252.9
805.5,254.76
805.6,257.81
805.8,257.92
805.9,253.33
806.0,250.23
806.1,250.69
806.3,249.11
806.4,250.41
806.5,253.79
806.6,254.44
806.8,253.7
806.9,251.98
807.0,250.84
807.1,251.83
807.3,251.51
807.4,254.36
807.5,258.66
807.6,255.1
807.8,247.73
807.9,247.46
808.0,251.31
808.1,252.39
808.3,252.88
808.4,251.31
808.5,248.54
808.6,250.34
808.8,253.12
808.9,251.37
809.0,254.45
809.2,257.51
809.3,255.85
809.4,252.18
809.5,249.0
809.7,250.0
809.8,253.27
809.9,252.99
810.0,250.38
810.2,250.49
810.3,248.74
810.4,248.35
810.5,250.17
810.7,248.28
810.8,244.71
810.9,245.45
811.0,248.75
811.2,249.48
811.3,250.94
811.4,251.7
811.5,249.0
811.7,247.41
811.8,246.07
811.9,247.93
812.1,251.5
812.2,250.26
812.3,250.01
812.4,248.37
812.6,247.95
812.7,249.89
812.8,252.84
813.0,254.38
813.1,251.82
813.2,249.43
813.3,248.95
813.5,251.14
813.6,251.91
813.7,252.22
813.8,253.41
814.0,252.76
814.1,250.96
814.2,249.81
814.4,249.52
814.5,253.07
814.6,253.94
814.7,252.44
814.9,249.79
815.0,250.06
815.1,254.13
815.3,253.41
815.4,249.53
815.5,247.61
815.6,251.01
815.8,251.01
815.9,249.71
816.0,252.63
816.2,250.58
816.3,249.64
816.4,248.8
816.5,248.22
816.7,250.3
816.8,249.52
816.9,251.33
817.0,254.67
817.2,252.35
817.3,248.57
817.4,249.83
817.6,251.6
817.7,248.99
817.8,249.98
818.0,248.72
818.1,248.18
818.2,249.52
818.3,248.4
818.5,247.92
818.6,249.03
818.7,247.04
818.9,245.17
819.0,248.88
819.1,249.25
819.3,246.79
819.4,248.37
819.5,247.72
819.6,249.09
819.8,249.49
819.9,248.27
820.0,250.72
820.2,248.64
820.3,249.53
820.4,251.13
820.5,249.42
820.7,250.1
820.8,246.54
820.9,247.71
821.1,251.59
821.2,248.33
821.3,244.95
821.5,245.29
821.6,243.97
821.7,246.25
821.8,250.73
822.0,248.72
822.1,246.45
822.2,246.64
822.4,248.94
822.5,250.62
822.6,252.46
822.8,251.79
822.9,249.6
823.0,247.26
823.2,243.67
823.3,243.98
823.4,247.8
823.5,250.05
823.7,251.31
823.8,252.35
823.9,247.92
824.1,247.94
824.2,248.81
824.3,248.87
