Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<149.0um
Grain Size,0.0 - 149.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic FeS 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1TB53
Original Sample ID,TB-TJM-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.22
330.0,34.23
340.0,33.73
350.0,33.44
360.0,31.78
370.0,31.53
380.0,30.84
390.0,31.38
400.0,31.11
410.0,31.33
420.0,32.0
430.0,32.73
440.0,33.62
450.0,34.6
460.0,35.62
470.0,36.79
480.0,37.92
490.0,39.03
500.0,40.33
510.0,41.58
520.0,42.93
530.0,44.5
540.0,45.96
550.0,47.39
560.0,48.58
570.0,49.85
580.0,51.21
590.0,52.55
600.0,53.68
610.0,55.35
620.0,56.83
630.0,58.47
640.0,59.72
650.0,60.85
660.0,62.07
670.0,63.18
680.0,64.12
690.0,65.2
700.0,66.38
710.0,67.46
720.0,68.42
730.0,69.51
740.0,70.56
750.0,71.66
760.0,72.67
770.0,73.82
780.0,74.82
790.0,75.65
800.0,76.76
810.0,77.75
820.0,78.78
830.0,79.77
840.0,80.43
850.0,81.68
860.0,82.71
870.0,83.55
880.0,84.24
890.0,85.24
900.0,86.06
910.0,86.83
920.0,88.19
930.0,89.31
940.0,90.1
950.0,91.01
960.0,91.75
970.0,92.35
980.0,92.86
990.0,93.67
1000.0,94.24
1010.0,95.01
1020.0,95.88
1030.0,96.7
1040.0,97.3
1050.0,97.85
1060.0,98.4
1070.0,98.98
1080.0,99.71
1090.0,100.53
1100.0,101.5
1110.0,102.26
1120.0,102.86
1130.0,103.48
1140.0,104.02
1150.0,104.46
1160.0,105.01
1170.0,105.76
1180.0,106.38
1190.0,107.04
1200.0,107.86
1210.0,108.64
1220.0,109.13
1230.0,109.8
1240.0,110.38
1250.0,110.98
1260.0,111.65
1270.0,112.42
1280.0,112.75
1290.0,113.51
1300.0,114.0
1310.0,114.54
1320.0,115.08
1330.0,115.86
1340.0,116.51
1350.0,116.76
1360.0,117.15
1370.0,117.72
1380.0,118.19
1390.0,118.71
1400.0,119.52
1410.0,120.12
1420.0,120.75
1430.0,121.33
1440.0,121.93
1450.0,122.21
1460.0,122.76
1470.0,123.18
1480.0,123.79
1490.0,124.44
1500.0,125.44
1510.0,126.08
1520.0,126.63
1530.0,127.14
1540.0,127.6
1550.0,127.71
1560.0,128.16
1570.0,128.82
1580.0,129.19
1590.0,129.39
1600.0,129.66
1610.0,129.84
1620.0,130.01
1630.0,130.19
1640.0,130.69
1650.0,131.14
1660.0,131.9
1670.0,132.22
1680.0,132.85
1690.0,133.26
1700.0,134.32
1710.0,134.59
1720.0,134.95
1730.0,135.25
1740.0,135.69
1750.0,135.85
1760.0,136.19
1770.0,136.56
1780.0,136.94
1790.0,136.88
1800.0,137.13
1810.0,137.49
1820.0,137.82
1830.0,138.11
1840.0,138.62
1850.0,139.0
1860.0,139.2
1870.0,139.41
1880.0,139.4
1890.0,139.47
1900.0,139.55
1910.0,139.75
1920.0,139.81
1930.0,140.14
1940.0,140.5
1950.0,140.75
1960.0,141.03
1970.0,141.58
1980.0,141.81
1990.0,141.83
2000.0,142.14
2010.0,142.26
2020.0,142.17
2030.0,142.43
2040.0,142.92
2050.0,143.13
2060.0,143.49
2070.0,143.91
2080.0,143.88
2090.0,143.93
2100.0,144.08
2110.0,144.44
2120.0,144.58
2130.0,144.63
2140.0,144.48
2150.0,144.65
2160.0,144.74
2170.0,145.04
2180.0,145.39
2190.0,145.85
2200.0,146.17
2210.0,146.56
2220.0,146.96
2230.0,147.48
2240.0,147.67
2250.0,148.13
2260.0,148.36
2270.0,148.47
2280.0,149.16
2290.0,149.97
2300.0,150.46
2310.0,151.17
2320.0,151.79
2330.0,151.58
2340.0,151.54
2350.0,151.38
2360.0,151.5
2370.0,151.51
2380.0,152.01
2390.0,152.24
2400.0,152.77
2410.0,153.11
2420.0,153.29
2430.0,153.67
2440.0,153.69
2450.0,153.81
2460.0,153.96
2470.0,154.3
2480.0,153.97
2490.0,154.27
2500.0,154.43
2510.0,154.7
2520.0,154.56
2530.0,154.8
2540.0,155.09
2550.0,155.39
