Composition,
Date Added,1998-03-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Cachari 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 5309   Rusted. 
Sample ID,CAMP84
Original Sample ID,MP-TXH-084-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,88.74
305.0,88.39
310.0,89.55
315.0,89.46
320.0,93.52
325.0,97.05
330.0,100.89
335.0,105.19
340.0,110.24
345.0,116.79
350.0,122.9
355.0,130.55
360.0,139.74
365.0,150.42
370.0,161.24
375.0,172.2
380.0,183.55
385.0,194.57
390.0,205.62
395.0,216.34
400.0,225.15
405.0,235.78
410.0,241.78
415.0,250.04
420.0,258.77
425.0,267.56
430.0,274.17
435.0,283.19
440.0,293.2
445.0,300.06
450.0,306.72
455.0,311.91
460.0,317.76
465.0,322.52
470.0,326.09
475.0,329.85
480.0,334.92
485.0,340.32
490.0,346.05
495.0,353.81
500.0,360.93
505.0,363.54
510.0,366.86
515.0,380.63
520.0,391.9
525.0,400.03
530.0,405.91
535.0,411.36
540.0,417.89
545.0,420.39
550.0,424.42
555.0,427.43
560.0,436.59
565.0,440.42
570.0,444.3
575.0,449.65
580.0,452.68
585.0,455.7
590.0,459.25
595.0,461.07
600.0,464.84
605.0,464.21
610.0,467.98
615.0,469.52
620.0,473.0
625.0,474.71
630.0,476.91
635.0,478.53
640.0,480.34
645.0,481.49
650.0,484.45
655.0,482.95
660.0,485.23
665.0,487.47
670.0,488.55
675.0,489.72
680.0,492.46
685.0,493.49
690.0,494.71
695.0,494.68
700.0,496.72
705.0,498.49
710.0,499.91
715.0,500.34
720.0,501.41
725.0,502.79
730.0,501.96
735.0,503.0
740.0,502.46
745.0,500.34
750.0,497.83
755.0,495.55
760.0,494.23
765.0,491.26
770.0,486.66
775.0,480.86
780.0,475.79
785.0,470.15
790.0,462.35
795.0,453.96
800.0,447.52
805.0,435.31
810.0,424.81
815.0,414.62
820.0,402.7
825.0,391.72
830.0,380.96
835.0,369.73
840.0,358.19
845.0,347.89
850.0,337.74
855.0,327.13
860.0,316.92
865.0,307.38
870.0,299.31
875.0,291.63
880.0,284.46
885.0,278.13
890.0,272.06
895.0,267.55
900.0,262.63
905.0,259.08
910.0,254.7
915.0,251.75
920.0,249.9
925.0,247.64
930.0,246.33
935.0,246.19
940.0,245.7
945.0,246.33
950.0,247.63
955.0,249.57
960.0,251.77
965.0,255.0
970.0,258.04
975.0,263.07
980.0,267.95
985.0,273.53
990.0,280.02
995.0,286.2
1000.0,293.81
1005.0,302.36
1010.0,310.23
1015.0,319.42
1020.0,328.4
1025.0,338.97
1030.0,347.32
1035.0,357.97
1040.0,367.6
1045.0,377.09
1050.0,387.67
1055.0,395.7
1060.0,405.15
1065.0,414.49
1070.0,422.72
1075.0,431.27
1080.0,440.53
1085.0,447.99
1090.0,456.1
1095.0,462.92
