Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Southern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Skaf_2628
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH006
Original Sample ID,UH-MBW-006
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02809
330.0,0.0295
340.0,0.03041
350.0,0.03129
360.0,0.03253
370.0,0.03362
380.0,0.03496
390.0,0.03607
400.0,0.03712
410.0,0.03815
420.0,0.03882
430.0,0.03973
440.0,0.0408
450.0,0.04166
460.0,0.04249
470.0,0.04322
480.0,0.04379
490.0,0.04445
500.0,0.04524
510.0,0.04619
520.0,0.04729
530.0,0.04828
540.0,0.04923
550.0,0.05001
560.0,0.05065
570.0,0.05126
580.0,0.05174
590.0,0.05214
600.0,0.05257
610.0,0.0528
620.0,0.05311
630.0,0.0534
640.0,0.0537
650.0,0.05396
660.0,0.05411
670.0,0.05454
680.0,0.05507
690.0,0.05546
700.0,0.05563
710.0,0.05579
720.0,0.05591
730.0,0.05606
740.0,0.05604
750.0,0.05614
760.0,0.05622
770.0,0.05627
780.0,0.05623
790.0,0.05624
800.0,0.05611
810.0,0.05589
820.0,0.05576
830.0,0.05552
840.0,0.05525
850.0,0.05502
860.0,0.05484
870.0,0.05443
880.0,0.05413
890.0,0.05394
900.0,0.0537
910.0,0.05353
920.0,0.05339
930.0,0.05339
940.0,0.05266
950.0,0.0526
960.0,0.05248
970.0,0.05193
980.0,0.05166
990.0,0.05125
1000.0,0.05083
1010.0,0.05087
1020.0,0.0507
1030.0,0.05063
1040.0,0.05072
1050.0,0.0507
1060.0,0.05077
1070.0,0.05098
1080.0,0.05113
1090.0,0.05143
1100.0,0.05182
1110.0,0.05187
1120.0,0.05209
1130.0,0.05231
1140.0,0.05271
1150.0,0.05283
1160.0,0.05293
1170.0,0.05321
1180.0,0.05337
1190.0,0.05392
1200.0,0.05413
1210.0,0.05455
1220.0,0.05468
1230.0,0.05521
1240.0,0.05551
1250.0,0.0559
1260.0,0.05601
1270.0,0.05671
1280.0,0.0567
1290.0,0.05737
1300.0,0.05737
1310.0,0.05784
1320.0,0.05851
1330.0,0.05906
1340.0,0.05938
1350.0,0.05966
1350.7,0.05971
1351.0,0.05967
1351.3,0.0597
1351.7,0.05983
1352.1,0.05987
1352.4,0.05988
1352.8,0.05989
1353.1,0.05986
1353.5,0.05984
1353.8,0.05991
1354.2,0.06001
1354.5,0.06
1354.9,0.05997
1355.2,0.05992
1355.6,0.05995
1355.9,0.06005
1356.3,0.06002
1356.7,0.05996
1357.0,0.06003
1357.4,0.06011
1357.7,0.0601
1358.1,0.0601
1358.4,0.06008
1358.8,0.06005
1359.2,0.06006
1359.5,0.06012
1359.9,0.06015
1360.2,0.06021
1360.6,0.06028
1360.9,0.06032
1361.3,0.06029
1361.7,0.06026
1362.0,0.06028
1362.4,0.06028
1362.7,0.06028
1363.1,0.06034
1363.4,0.06037
1363.8,0.06041
1364.2,0.06042
1364.5,0.06044
1364.9,0.06043
1365.2,0.06044
1365.6,0.06049
1365.9,0.06049
1366.3,0.06044
1366.7,0.06046
1367.0,0.06047
1367.4,0.06044
1367.8,0.06047
1368.1,0.06054
1368.5,0.06053
1368.8,0.06051
1369.2,0.06051
1369.6,0.06052
1369.9,0.06057
1370.3,0.06064
1370.6,0.06068
1371.0,0.06064
1371.4,0.0606
1371.7,0.06064
1372.1,0.0607
1372.5,0.06072
1372.8,0.06076
1373.2,0.06073
1373.6,0.06064
1373.9,0.06066
1374.3,0.06081
1374.6,0.06089
1375.0,0.06089
1375.4,0.06086
1375.7,0.06081
1376.1,0.06082
1376.5,0.06088
1376.8,0.06086
1377.2,0.06087
1377.6,0.0609
1377.9,0.06088
1378.3,0.06088
1378.7,0.0609
1379.0,0.06089
1379.4,0.06101
1379.8,0.0611
1380.1,0.06109
1380.5,0.06106
1380.9,0.06104
1381.2,0.06104
1381.6,0.06111
1382.0,0.06114
1382.3,0.06112
1382.7,0.06113
1383.1,0.06116
1383.4,0.06118
1383.8,0.06121
1384.2,0.06118
1384.6,0.06116
1384.9,0.0612
1385.3,0.06128
1385.7,0.06128
1386.0,0.06125
1386.4,0.06126
1386.8,0.0613
1387.2,0.0613
1387.5,0.06128
1387.9,0.06132
1388.3,0.06138
1388.6,0.06139
1389.0,0.06135
1389.4,0.06129
1389.8,0.06133
1390.1,0.06141
1390.5,0.06141
1390.9,0.06144
1391.2,0.0615
1391.6,0.0615
1392.0,0.06152
1392.4,0.06154
1392.7,0.06151
1393.1,0.06152
1393.5,0.0615
1393.9,0.06153
1394.2,0.06163
1394.6,0.06163
1395.0,0.06159
1395.4,0.0616
1395.7,0.0616
1396.1,0.0616
1396.5,0.06156
1396.9,0.06157
1397.2,0.0616
1397.6,0.0616
1398.0,0.0616
1398.4,0.06165
1398.8,0.06168
1399.1,0.06167
1399.5,0.06168
1399.9,0.06169
1400.3,0.06166
1400.6,0.06168
1401.0,0.0617
1401.4,0.06172
1401.8,0.06175
1402.2,0.06176
1402.5,0.06177
1402.9,0.06179
1403.3,0.0618
1403.7,0.06176
1404.1,0.06175
1404.4,0.06173
1404.8,0.0617
1405.2,0.06175
1405.6,0.06178
1405.9,0.06179
1406.3,0.06179
1406.7,0.06182
1407.1,0.06191
1407.5,0.06193
1407.9,0.06195
