Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<0.1um
Grain Size,"(0.0, 0.1)"
Locality,"Hrozentin, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite #21 from Hrozentin by Will Gates
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB906
Original Sample ID,JB-JLB-906
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04238
305.0,0.04204
310.0,0.04259
315.0,0.04419
320.0,0.04654
325.0,0.05047
330.0,0.05491
335.0,0.05986
340.0,0.06448
345.0,0.06849
350.0,0.07066
355.0,0.07226
360.0,0.07398
365.0,0.07599
370.0,0.07902
375.0,0.08508
380.0,0.09269
385.0,0.101
390.0,0.11162
395.0,0.11765
400.0,0.12393
405.0,0.13019
410.0,0.13641
415.0,0.14346
420.0,0.15195
425.0,0.15923
430.0,0.16735
435.0,0.17635
440.0,0.18366
445.0,0.19172
450.0,0.20082
455.0,0.20987
460.0,0.2172
465.0,0.22329
470.0,0.22897
475.0,0.23456
480.0,0.23892
485.0,0.24578
490.0,0.24793
495.0,0.25331
500.0,0.26285
505.0,0.27038
510.0,0.27974
515.0,0.2905
520.0,0.30377
525.0,0.3201
530.0,0.33934
535.0,0.3579
540.0,0.3733
545.0,0.38882
550.0,0.40343
555.0,0.41952
560.0,0.43407
565.0,0.44483
570.0,0.45246
575.0,0.4571
580.0,0.45876
585.0,0.45922
590.0,0.45692
595.0,0.45577
600.0,0.45508
605.0,0.44918
610.0,0.44551
615.0,0.44181
620.0,0.43961
625.0,0.43778
630.0,0.43716
635.0,0.4368
640.0,0.4374
645.0,0.43883
650.0,0.43936
655.0,0.44495
660.0,0.44971
665.0,0.45447
670.0,0.46248
675.0,0.46908
680.0,0.47752
685.0,0.48727
690.0,0.49696
695.0,0.50668
700.0,0.51638
705.0,0.52617
710.0,0.53615
715.0,0.54458
720.0,0.55337
725.0,0.56122
730.0,0.56742
735.0,0.57408
740.0,0.57936
745.0,0.5847
750.0,0.58811
755.0,0.59143
760.0,0.59274
765.0,0.5978
770.0,0.60007
775.0,0.60091
780.0,0.60207
785.0,0.60528
790.0,0.6028
795.0,0.60288
800.0,0.60377
805.0,0.6031
810.0,0.60225
815.0,0.60199
820.0,0.60187
825.0,0.6009
830.0,0.59973
835.0,0.59814
840.0,0.59799
845.0,0.59653
850.0,0.59382
855.0,0.59302
860.0,0.59014
865.0,0.59109
870.0,0.58758
875.0,0.58738
880.0,0.58514
885.0,0.58486
890.0,0.58348
895.0,0.58226
900.0,0.58176
905.0,0.58129
910.0,0.58014
915.0,0.57957
920.0,0.57874
925.0,0.57888
930.0,0.57713
935.0,0.57639
940.0,0.57613
945.0,0.57509
950.0,0.57451
955.0,0.57354
960.0,0.57325
965.0,0.57153
970.0,0.57217
975.0,0.5738
980.0,0.57481
985.0,0.57487
990.0,0.57587
995.0,0.57645
1000.0,0.57656
1005.0,0.57697
1010.0,0.57808
1015.0,0.57878
1020.0,0.57895
1025.0,0.58
1030.0,0.57929
1035.0,0.58202
1040.0,0.58226
1045.0,0.58138
1050.0,0.58433
1055.0,0.58432
1060.0,0.58486
1065.0,0.58535
1070.0,0.58526
1075.0,0.58814
1080.0,0.58785
1085.0,0.58905
1090.0,0.58966
1095.0,0.59037
1100.0,0.59045
1105.0,0.59254
1110.0,0.59258
1115.0,0.59348
1120.0,0.59372
1125.0,0.59565
1130.0,0.59655
1135.0,0.59649
1140.0,0.59538
1145.0,0.59464
1150.0,0.59518
1155.0,0.596
1160.0,0.59716
1165.0,0.59893
1170.0,0.60175
1175.0,0.60257
1180.0,0.60414
1185.0,0.60569
1190.0,0.60701
1195.0,0.60879
1200.0,0.60953
1205.0,0.61121
1210.0,0.61172
1215.0,0.61377
1220.0,0.61484
1225.0,0.6165
1230.0,0.6185
1235.0,0.62006
1240.0,0.62081
1245.0,0.62257
1250.0,0.62334
1255.0,0.62595
1260.0,0.6261
1265.0,0.62856
1270.0,0.63098
1275.0,0.63184
1280.0,0.63228
1285.0,0.6338
1290.0,0.63399
1295.0,0.6349
1300.0,0.63584
1305.0,0.63636
1310.0,0.63631
1315.0,0.63741
1320.0,0.63765
1325.0,0.63668
1330.0,0.63756
1335.0,0.63714
1340.0,0.63719
1345.0,0.63553
1350.0,0.63477
1355.0,0.63387
1360.0,0.63142
1365.0,0.63052
1370.0,0.62629
1375.0,0.61721
1380.0,0.60446
1385.0,0.58925
1390.0,0.56525
1395.0,0.53451
1400.0,0.50373
1405.0,0.47648
1410.0,0.46339
1415.0,0.46396
1420.0,0.47653
1425.0,0.49355
1430.0,0.51074
1435.0,0.52769
1440.0,0.54262
1445.0,0.55414
1450.0,0.56238
1455.0,0.56737
1460.0,0.56868
1465.0,0.57204
1470.0,0.57957
1475.0,0.58869
1480.0,0.59707
1485.0,0.60431
1490.0,0.61041
1495.0,0.61553
1500.0,0.62048
1505.0,0.62477
1510.0,0.62805
1515.0,0.63245
1520.0,0.63559
1525.0,0.63986
1530.0,0.64197
1535.0,0.64561
1540.0,0.64792
1545.0,0.65024
1550.0,0.65328
1555.0,0.65512
1560.0,0.65683
1565.0,0.65872
1570.0,0.66024
1575.0,0.66167
1580.0,0.66498
1585.0,0.66572
1590.0,0.66761
1595.0,0.66896
1600.0,0.66988
1605.0,0.67182
1610.0,0.67257
1615.0,0.67363
1620.0,0.67439
1625.0,0.67565
1630.0,0.67704
1635.0,0.67683
1640.0,0.67829
1645.0,0.67862
1650.0,0.6801
1655.0,0.68052
1660.0,0.68156
1665.0,0.68254
1670.0,0.68259
1675.0,0.68235
1680.0,0.68311
1685.0,0.68277
1690.0,0.68291
1695.0,0.68212
1700.0,0.68308
1705.0,0.68233
1710.0,0.68144
1715.0,0.68149
1720.0,0.68026
1725.0,0.67893
1730.0,0.67728
1735.0,0.67555
1740.0,0.67423
1745.0,0.6728
1750.0,0.67129
1755.0,0.66944
1760.0,0.66852
1765.0,0.66522
1770.0,0.66507
1775.0,0.66306
1780.0,0.66152
1785.0,0.66006
1790.0,0.65871
1795.0,0.65736
1800.0,0.65561
1805.0,0.65486
1810.0,0.65414
1815.0,0.65359
1820.0,0.65205
1825.0,0.65148
1830.0,0.65092
1835.0,0.64781
1840.0,0.64728
1845.0,0.64339
1850.0,0.63915
1855.0,0.63407
1860.0,0.62523
1865.0,0.61215
1870.0,0.59437
1875.0,0.56808
1880.0,0.5287
1885.0,0.48086
1890.0,0.42256
1895.0,0.35668
1900.0,0.30415
1905.0,0.27913
1910.0,0.28218
1915.0,0.30251
1920.0,0.32578
1925.0,0.34864
1930.0,0.36618
1935.0,0.38011
1940.0,0.39054
1945.0,0.39853
1950.0,0.40423
1955.0,0.40902
1960.0,0.41411
1965.0,0.42048
1970.0,0.42636
1975.0,0.43327
1980.0,0.44109
1985.0,0.44867
1990.0,0.45781
1995.0,0.46657
2000.0,0.47564
2005.0,0.48678
2010.0,0.49561
2015.0,0.504
2020.0,0.51216
2025.0,0.52017
2030.0,0.5257
2035.0,0.53176
2040.0,0.5373
2045.0,0.54125
2050.0,0.54463
2055.0,0.54869
2060.0,0.55023
2065.0,0.55222
2070.0,0.5532
2075.0,0.55439
2080.0,0.55372
2085.0,0.55468
2090.0,0.55575
2095.0,0.55611
2100.0,0.5569
2105.0,0.55928
2110.0,0.56114
2115.0,0.5633
