Composition,
Date Added,2000-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sahara Desert 
Minimum Wavelength,320
Sample Name,Sahara 99555
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Angrite 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB57
Original Sample ID,TB-TJM-057
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.1258
1800.7,0.12429
1801.3,0.12208
1801.9,0.12344
1802.6,0.1252
1803.2,0.12397
1803.8,0.12335
1804.4,0.12419
1805.1,0.12449
1805.7,0.12372
1806.3,0.124
1806.9,0.12389
1807.6,0.12368
1808.2,0.12467
1808.8,0.12448
1809.5,0.12576
1810.1,0.12503
1810.7,0.12388
1811.4,0.12558
1812.0,0.12678
1812.6,0.12574
1813.3,0.12327
1813.9,0.12242
1814.5,0.12344
1815.2,0.12408
1815.8,0.12156
1816.4,0.12134
1817.1,0.12318
1817.7,0.12585
1818.4,0.12641
1819.0,0.12678
1819.6,0.12751
1820.3,0.12702
1820.9,0.12586
1821.6,0.12523
1822.2,0.1247
1822.8,0.12369
1823.5,0.12425
1824.1,0.12625
1824.8,0.12651
1825.4,0.12379
1826.0,0.12171
1826.7,0.12214
1827.3,0.12214
1828.0,0.12395
1828.6,0.12786
1829.3,0.12698
1829.9,0.12581
1830.6,0.12735
1831.2,0.12856
1831.8,0.12781
1832.5,0.12512
1833.1,0.12648
1833.8,0.1273
1834.4,0.12695
1835.1,0.12541
1835.7,0.12507
1836.4,0.1266
1837.0,0.12643
1837.7,0.12539
1838.3,0.12387
1839.0,0.1242
1839.7,0.12436
1840.3,0.12577
1841.0,0.12601
1841.6,0.12663
1842.3,0.12705
1842.9,0.12586
1843.6,0.12547
1844.2,0.12446
1844.9,0.12367
1845.5,0.12429
1846.2,0.12393
1846.9,0.12568
1847.5,0.12559
1848.2,0.12512
1848.8,0.1262
1849.5,0.12575
1850.2,0.12596
1850.8,0.12672
1851.5,0.12599
1852.1,0.12601
1852.8,0.12685
1853.5,0.12511
1854.1,0.12544
1854.8,0.12904
1855.5,0.13042
1856.1,0.12793
1856.8,0.12651
1857.4,0.1269
1858.1,0.126
1858.8,0.12517
1859.4,0.12504
1860.1,0.12605
1860.8,0.12653
1861.4,0.12516
1862.1,0.12368
1862.8,0.12465
1863.5,0.124
1864.1,0.12241
1864.8,0.12416
1865.5,0.12577
1866.1,0.12679
1866.8,0.12621
1867.5,0.12599
1868.2,0.12811
1868.8,0.12581
1869.5,0.12462
1870.2,0.12505
1870.9,0.12652
