Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<2000.0um
Grain Size,(1000.0 - 2000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,1428
Sample Name,"61016,542 large fragments"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Anorthosite FAN
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Estimate FeO of 0.3 %
Sample ID,BIR1LR256
Original Sample ID,LR-CMP-256
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.05287
1428.82,0.053092
1429.21,0.052802
1429.6,0.05295
1430.0,0.053605
1430.39,0.053898
1430.79,0.053965
1431.18,0.05353
1431.58,0.05274
1431.97,0.053241
1432.37,0.05419
1432.77,0.053977
1433.16,0.053529
1433.56,0.053536
1433.95,0.053153
1434.35,0.052935
1434.75,0.052442
1435.14,0.052456
1435.54,0.052745
1435.94,0.052781
1436.34,0.052883
1436.74,0.053186
1437.13,0.05299
1437.53,0.05286
1437.93,0.053327
1438.33,0.053272
1438.73,0.053127
1439.13,0.052836
1439.53,0.052092
1439.93,0.052101
1440.33,0.053249
1440.73,0.053556
1441.13,0.053003
1441.53,0.052883
1441.93,0.052916
1442.33,0.052504
1442.73,0.052454
1443.13,0.052393
1443.54,0.052381
1443.94,0.052499
1444.34,0.052894
1444.74,0.053064
1445.14,0.052666
1445.55,0.052493
1445.95,0.053018
1446.35,0.053354
1446.76,0.052875
1447.16,0.05267
1447.57,0.052938
1447.97,0.052917
1448.37,0.05261
1448.78,0.05245
1449.18,0.052522
1449.59,0.052701
1449.99,0.052663
1450.4,0.052527
1450.81,0.052368
1451.21,0.05249
1451.62,0.053181
1452.03,0.053243
1452.43,0.05325
1452.84,0.053008
1453.25,0.052858
1453.65,0.052993
1454.06,0.052748
1454.47,0.052516
1454.88,0.052684
1455.29,0.05258
1455.69,0.052355
1456.1,0.052314
1456.51,0.052649
1456.92,0.05316
1457.33,0.053534
1457.74,0.053106
1458.15,0.052298
1458.56,0.051919
1458.97,0.052042
1459.38,0.051969
1459.79,0.052459
1460.2,0.053106
1460.62,0.053195
1461.03,0.052514
1461.44,0.0523
1461.85,0.052433
1462.26,0.052835
1462.68,0.053167
1463.09,0.052492
1463.5,0.052558
1463.91,0.052874
1464.33,0.052668
1464.74,0.052714
1465.16,0.052412
1465.57,0.052697
1465.98,0.053085
1466.4,0.052961
1466.81,0.052614
1467.23,0.052802
1467.64,0.052835
1468.06,0.05262
1468.48,0.052795
1468.89,0.053043
1469.31,0.052764
1469.72,0.052176
1470.14,0.052151
1470.56,0.052587
1470.97,0.052681
1471.39,0.052308
1471.81,0.052004
1472.23,0.052016
1472.65,0.052184
1473.06,0.052696
1473.48,0.052661
1473.9,0.052403
1474.32,0.052471
1474.74,0.052429
1475.16,0.052468
1475.58,0.052628
1476.0,0.052953
1476.42,0.052934
1476.84,0.053183
1477.26,0.052978
1477.68,0.05272
1478.1,0.052808
1478.53,0.052498
1478.95,0.052238
1479.37,0.051977
1479.79,0.05173
1480.21,0.052122
1480.64,0.052351
1481.06,0.052785
1481.48,0.052735
1481.91,0.051943
1482.33,0.051891
1482.75,0.052369
1483.18,0.052545
1483.6,0.052805
1484.03,0.052299
1484.45,0.05195
1484.88,0.052374
1485.3,0.052627
1485.73,0.05244
1486.15,0.052319
1486.58,0.052518
1487.01,0.052391
1487.43,0.052448
1487.86,0.052659
1488.29,0.052491
1488.71,0.05197
1489.14,0.051788
1489.57,0.051794
1490.0,0.051858
1490.43,0.052014
1490.85,0.052092
1491.28,0.052311
1491.71,0.052535
1492.14,0.052744
1492.57,0.05242
1493.0,0.052005
1493.43,0.052131
1493.86,0.052549
1494.29,0.052829
1494.72,0.05311
1495.15,0.052867
1495.58,0.052369
1496.02,0.052233
1496.45,0.052624
1496.88,0.052586
1497.31,0.052021
1497.74,0.052102
1498.18,0.051966
1498.61,0.051894
1499.04,0.052344
1499.48,0.052373
1499.91,0.052494
1500.35,0.052597
1500.78,0.052366
1501.21,0.052139
1501.65,0.052202
1502.08,0.05227
1502.52,0.052342
1502.95,0.052308
1503.39,0.052175
1503.83,0.051713
1504.26,0.051641
1504.7,0.05206
1505.14,0.052385
1505.57,0.052177
1506.01,0.052087
1506.45,0.052268
1506.89,0.052232
1507.32,0.052295
1507.76,0.052426
1508.2,0.05222
1508.64,0.052302
1509.08,0.052606
1509.52,0.052993
