Composition,
Date Added,1993-03-26
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Pikes Peak, Colorado"
Minimum Wavelength,900
Sample Name,Annite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Fe(2+) rich Annite, Annite (Biotite)"
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,8.0
Material class,Mineral
Sample Description,"Fe(2+) rich   Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NDSB70
Original Sample ID,SB-RGB-070
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.05951
900.3,0.05828
900.6,0.05776
901.0,0.05786
901.3,0.05888
901.6,0.05965
901.9,0.05933
902.2,0.05908
902.5,0.05965
902.8,0.05929
903.2,0.05856
903.5,0.05841
903.8,0.05771
904.1,0.05746
904.4,0.05861
904.7,0.05984
905.1,0.05989
905.4,0.05978
905.7,0.06086
906.0,0.0609
906.3,0.0601
906.6,0.05979
907.0,0.0598
907.3,0.05981
907.6,0.05938
907.9,0.05915
908.2,0.05901
908.5,0.05908
908.9,0.05886
909.2,0.05888
909.5,0.05936
909.8,0.05979
910.1,0.05978
910.5,0.05978
910.8,0.0598
911.1,0.05991
911.4,0.06107
911.7,0.06121
912.1,0.06041
912.4,0.06
912.7,0.05993
913.0,0.05927
913.3,0.05951
913.7,0.06054
914.0,0.06092
914.3,0.06036
914.6,0.05949
915.0,0.0594
915.3,0.06005
915.6,0.06003
915.9,0.05967
916.2,0.06013
916.6,0.06089
916.9,0.06085
917.2,0.06066
917.5,0.06055
917.9,0.06062
918.2,0.0607
918.5,0.06098
918.8,0.06122
919.2,0.06112
919.5,0.06127
919.8,0.06106
920.2,0.06077
920.5,0.06086
920.8,0.06113
921.1,0.06131
921.5,0.06102
921.8,0.06134
922.1,0.06073
922.4,0.06069
922.8,0.06112
923.1,0.06133
923.4,0.06164
923.8,0.06112
924.1,0.06055
924.4,0.06116
924.7,0.06202
925.1,0.06152
925.4,0.06134
925.7,0.06106
926.1,0.06136
926.4,0.06116
926.7,0.06122
927.1,0.06155
927.4,0.06107
927.7,0.06015
928.1,0.05987
928.4,0.0599
928.7,0.06073
929.1,0.06127
929.4,0.06159
929.7,0.06184
930.1,0.0622
930.4,0.06255
930.7,0.06261
931.1,0.06183
931.4,0.06142
931.7,0.06165
932.1,0.06213
932.4,0.06207
932.7,0.06206
933.1,0.06162
933.4,0.06109
933.7,0.06106
934.1,0.06156
934.4,0.06118
934.8,0.06122
935.1,0.06214
935.4,0.06179
935.8,0.06133
936.1,0.06161
936.4,0.06209
936.8,0.06254
937.1,0.06224
937.5,0.06236
937.8,0.06291
938.1,0.06243
938.5,0.06212
938.8,0.06141
939.2,0.06226
939.5,0.06294
939.8,0.06275
940.2,0.06291
940.5,0.06266
940.9,0.06267
941.2,0.06229
941.5,0.062
941.9,0.06289
942.2,0.06355
942.6,0.06305
942.9,0.0626
943.3,0.06207
943.6,0.06184
943.9,0.0618
944.3,0.06203
944.6,0.06271
945.0,0.06309
945.3,0.06274
945.7,0.06329
946.0,0.06339
946.4,0.0627
946.7,0.06253
947.0,0.06316
947.4,0.06292
947.7,0.06226
948.1,0.06206
948.4,0.06219
948.8,0.06227
949.1,0.06219
949.5,0.06338
949.8,0.0633
950.2,0.06303
950.5,0.06346
950.9,0.06376
951.2,0.0635
951.6,0.06363
951.9,0.06377
952.3,0.06283
952.6,0.0624
953.0,0.063
953.3,0.06359
953.7,0.0635
954.0,0.06404
954.4,0.06427
954.7,0.06351
955.1,0.06324
955.4,0.06391
955.8,0.06459
956.1,0.06459
956.5,0.06415
956.8,0.06396
957.2,0.06344
957.5,0.06328
957.9,0.06337
958.3,0.06319
958.6,0.06327
959.0,0.06298
959.3,0.06271
959.7,0.06351
960.0,0.0638
960.4,0.06355
960.7,0.06379
961.1,0.06416
961.4,0.06421
961.8,0.06375
962.2,0.06342
962.5,0.06342
962.9,0.06413
963.2,0.0646
963.6,0.06434
964.0,0.06444
964.3,0.06508
964.7,0.06526
965.0,0.06549
965.4,0.06577
965.7,0.0652
966.1,0.06459
966.5,0.06423
966.8,0.06453
967.2,0.0648
967.6,0.06457
967.9,0.0647
968.3,0.06481
968.6,0.06476
969.0,0.06418
969.4,0.06406
969.7,0.06436
970.1,0.06473
970.4,0.06511
970.8,0.06509
971.2,0.06524
971.5,0.06532
971.9,0.06499
972.3,0.06508
972.6,0.06478
973.0,0.06478
973.4,0.06534
973.7,0.06538
974.1,0.06549
974.5,0.06608
974.8,0.06594
975.2,0.06521
975.6,0.06511
975.9,0.06552
976.3,0.06535
976.7,0.06557
977.0,0.06569
977.4,0.06552
977.8,0.06512
978.1,0.06552
978.5,0.0658
978.9,0.06574
979.2,0.06534
979.6,0.0653
980.0,0.06554
980.4,0.06512
980.7,0.06504
981.1,0.06557
981.5,0.06553
981.8,0.06576
982.2,0.06638
982.6,0.06652
983.0,0.06588
983.3,0.06562
983.7,0.06592
984.1,0.06587
984.5,0.06584
984.8,0.06606
985.2,0.06613
985.6,0.06626
986.0,0.06628
986.3,0.06618
986.7,0.06613
987.1,0.06591
987.5,0.06581
987.8,0.06607
988.2,0.06655
988.6,0.06646
989.0,0.06609
989.3,0.0666
989.7,0.06708
990.1,0.0667
990.5,0.06638
990.9,0.06649
991.2,0.0663
991.6,0.06608
992.0,0.06626
992.4,0.06703
992.7,0.06705
993.1,0.06724
993.5,0.06729
993.9,0.06734
994.3,0.06722
994.7,0.06687
995.0,0.06669
995.4,0.0666
995.8,0.06704
996.2,0.06743
996.6,0.06758
996.9,0.06753
997.3,0.06754
997.7,0.06755
998.1,0.0672
998.5,0.06685
998.9,0.06701
999.3,0.06739
999.6,0.0672
1000.0,0.06698
1000.4,0.06727
1000.8,0.0675
1001.2,0.0677
1001.6,0.0683
1002.0,0.06785
1002.3,0.06689
1002.7,0.06694
1003.1,0.06688
1003.5,0.06721
1003.9,0.06816
1004.3,0.06838
1004.7,0.06861
1005.1,0.06852
1005.5,0.06815
1005.8,0.06793
1006.2,0.06786
1006.6,0.06803
1007.0,0.06811
1007.4,0.06831
1007.8,0.06816
1008.2,0.06844
1008.6,0.06861
1009.0,0.06861
1009.4,0.06878
1009.8,0.06833
1010.2,0.06825
1010.6,0.06872
1010.9,0.06873
1011.3,0.06874
1011.7,0.06912
1012.1,0.06916
1012.5,0.0691
1012.9,0.06887
1013.3,0.06881
1013.7,0.06867
1014.1,0.06872
1014.5,0.06832
1014.9,0.06797
1015.3,0.06829
1015.7,0.06873
1016.1,0.06906
1016.5,0.06912
1016.9,0.06923
1017.3,0.0692
1017.7,0.06902
1018.1,0.06888
1018.5,0.06972
1018.9,0.06987
1019.3,0.06953
1019.7,0.06959
1020.1,0.06972
1020.5,0.06953
1020.9,0.06931
1021.3,0.06924
1021.7,0.06949
1022.1,0.06953
1022.5,0.06947
1022.9,0.06962
1023.3,0.06938
1023.7,0.06925
1024.1,0.06949
1024.5,0.06947
1024.9,0.06943
1025.3,0.06946
1025.7,0.06981
1026.2,0.0701
1026.6,0.07002
1027.0,0.0701
1027.4,0.07017
1027.8,0.0704
1028.2,0.07041
1028.6,0.07016
1029.0,0.06999
1029.4,0.06975
1029.8,0.06971
1030.2,0.06992
1030.6,0.07007
1031.1,0.07036
1031.5,0.07017
1031.9,0.06981
1032.3,0.06994
1032.7,0.07038
1033.1,0.07074
1033.5,0.07015
1033.9,0.07003
1034.3,0.07012
1034.8,0.06977
1035.2,0.07001
1035.6,0.07041
1036.0,0.0706
1036.4,0.0708
1036.8,0.07064
1037.2,0.07059
1037.7,0.07059
1038.1,0.07081
1038.5,0.07061
1038.9,0.07035
1039.3,0.07051
1039.7,0.07066
1040.2,0.07094
1040.6,0.07104
1041.0,0.07059
1041.4,0.07062
1041.8,0.07089
1042.2,0.07098
1042.7,0.07065
1043.1,0.07047
1043.5,0.07065
1043.9,0.07126
1044.3,0.07124
1044.8,0.07109
1045.2,0.07101
1045.6,0.07086
1046.0,0.07075
1046.5,0.07092
1046.9,0.07152
1047.3,0.07146
1047.7,0.07128
1048.1,0.07136
1048.6,0.07152
1049.0,0.07164
1049.4,0.07166
1049.8,0.0715
1050.3,0.07125
1050.7,0.07172
1051.1,0.07185
1051.5,0.07164
1052.0,0.0716
1052.4,0.07153
1052.8,0.07139
1053.3,0.07145
1053.7,0.07162
1054.1,0.07185
1054.5,0.07189
1055.0,0.07175
1055.4,0.07186
1055.8,0.07195
1056.3,0.07192
1056.7,0.07161
1057.1,0.07185
1057.6,0.07192
1058.0,0.07194
1058.4,0.07216
1058.9,0.07224
1059.3,0.07231
1059.7,0.07227
1060.2,0.07224
1060.6,0.07238
1061.0,0.07241
1061.5,0.07238
1061.9,0.07244
1062.3,0.07246
1062.8,0.07229
1063.2,0.0723
1063.6,0.07222
1064.1,0.0726
1064.5,0.07311
1064.9,0.07301
1065.4,0.07232
1065.8,0.07234
1066.3,0.07296
1066.7,0.07305
1067.1,0.07279
1067.6,0.07254
1068.0,0.07248
1068.5,0.07268
1068.9,0.07294
1069.3,0.07287
1069.8,0.07273
1070.2,0.07304
1070.7,0.07312
1071.1,0.07282
1071.5,0.07243
1072.0,0.0728
1072.4,0.07352
1072.9,0.07336
1073.3,0.07282
1073.8,0.0726
1074.2,0.07259
1074.7,0.07305
1075.1,0.07324
1075.5,0.07305
1076.0,0.07333
1076.4,0.07367
1076.9,0.07377
1077.3,0.07355
1077.8,0.07342
1078.2,0.07358
1078.7,0.0736
1079.1,0.07377
1079.6,0.07377
1080.0,0.07378
1080.5,0.07383
1080.9,0.07371
1081.4,0.07357
1081.8,0.07373
1082.3,0.07399
1082.7,0.07391
1083.2,0.07389
1083.6,0.07373
1084.1,0.07353
1084.5,0.07392
1085.0,0.07409
1085.5,0.07396
1085.9,0.07374
1086.4,0.07381
1086.8,0.07407
1087.3,0.07397
1087.7,0.07388
1088.2,0.07399
1088.6,0.07398
1089.1,0.074
1089.6,0.07424
1090.0,0.07442
1090.5,0.07451
1090.9,0.07435
1091.4,0.07412
1091.9,0.07409
1092.3,0.07427
1092.8,0.07466
1093.2,0.07459
1093.7,0.0744
1094.2,0.0744
1094.6,0.07444
1095.1,0.0746
1095.5,0.07467
1096.0,0.07454
1096.5,0.07419
1096.9,0.07405
1097.4,0.07436
1097.9,0.07461
1098.3,0.0748
1098.8,0.07488
1099.3,0.07476
1099.7,0.07465
1100.2,0.07518
1100.7,0.07537
1101.1,0.07522
1101.6,0.07499
1102.1,0.07483
1102.5,0.07489
1103.0,0.07503
1103.5,0.07495
1103.9,0.07489
1104.4,0.07495
1104.9,0.07519
1105.4,0.07503
1105.8,0.07496
1106.3,0.07504
1106.8,0.075
1107.2,0.07516
1107.7,0.07536
1108.2,0.07527
1108.7,0.0752
1109.1,0.07545
1109.6,0.07541
1110.1,0.07535
1110.6,0.07549
1111.0,0.07523
1111.5,0.07524
1112.0,0.07568
1112.5,0.07576
1113.0,0.07559
1113.4,0.07547
1113.9,0.07546
1114.4,0.07547
1114.9,0.07553
1115.3,0.07549
1115.8,0.07591
1116.3,0.07607
1116.8,0.0756
1117.3,0.07548
1117.8,0.07551
1118.2,0.07552
1118.7,0.07567
1119.2,0.0756
1119.7,0.07574
1120.2,0.07596
1120.7,0.07576
1121.1,0.07576
1121.6,0.07578
1122.1,0.07585
1122.6,0.07634
1123.1,0.07652
1123.6,0.07621
1124.1,0.07593
1124.5,0.07591
1125.0,0.07572
1125.5,0.07555
1126.0,0.07566
1126.5,0.07617
1127.0,0.0762
1127.5,0.07564
1128.0,0.07561
1128.5,0.07586
1128.9,0.07602
1129.4,0.07597
1129.9,0.07579
1130.4,0.07593
1130.9,0.0761
1131.4,0.07592
1131.9,0.0759
1132.4,0.07595
1132.9,0.07587
1133.4,0.07608
1133.9,0.07628
1134.4,0.07613
1134.9,0.07615
1135.4,0.07629
1135.9,0.07617
1136.4,0.076
1136.9,0.07597
1137.4,0.07598
1137.9,0.07588
1138.4,0.07583
1138.9,0.0758
1139.4,0.07608
1139.9,0.07619
1140.4,0.07589
1140.9,0.07583
1141.4,0.07604
1141.9,0.07633
1142.4,0.07653
1142.9,0.07636
1143.4,0.0763
1143.9,0.07633
1144.4,0.07641
1144.9,0.07657
1145.4,0.07665
1145.9,0.07633
1146.4,0.07595
1146.9,0.07602
1147.4,0.0763
1147.9,0.07618
1148.5,0.07591
1149.0,0.07597
1149.5,0.0761
1150.0,0.07626
1150.5,0.07626
1151.0,0.07591
1151.5,0.07588
1152.0,0.07614
1152.5,0.07632
1153.1,0.07653
1153.6,0.07651
1154.1,0.07637
1154.6,0.07621
1155.1,0.07628
1155.6,0.07664
1156.1,0.07639
1156.7,0.07623
1157.2,0.07651
1157.7,0.07644
1158.2,0.0763
1158.7,0.07642
1159.2,0.07647
1159.8,0.07646
1160.3,0.07643
1160.8,0.07616
1161.3,0.07623
1161.8,0.0764
1162.4,0.07653
1162.9,0.07675
1163.4,0.07656
1163.9,0.07611
1164.5,0.07622
1165.0,0.07625
1165.5,0.07595
1166.0,0.07585
1166.5,0.07584
1167.1,0.07605
1167.6,0.07616
1168.1,0.07594
1168.7,0.07576
1169.2,0.07593
1169.7,0.07591
1170.2,0.07593
1170.8,0.07593
1171.3,0.07578
1171.8,0.07573
1172.4,0.07602
1172.9,0.07634
1173.4,0.07629
1173.9,0.07595
1174.5,0.07593
1175.0,0.07615
1175.5,0.07619
1176.1,0.07632
1176.6,0.07637
1177.1,0.0763
1177.7,0.07615
1178.2,0.07618
1178.7,0.07628
1179.3,0.07624
1179.8,0.07583
1180.4,0.07571
1180.9,0.07596
1181.4,0.07589
1182.0,0.0757
1182.5,0.076
1183.1,0.07596
1183.6,0.07587
1184.1,0.07589
1184.7,0.0758
1185.2,0.07579
1185.8,0.07587
1186.3,0.07578
1186.8,0.07592
1187.4,0.07611
1187.9,0.07608
1188.5,0.07594
1189.0,0.07574
1189.6,0.07564
1190.1,0.07595
1190.7,0.07632
1191.2,0.07618
1191.8,0.07581
1192.3,0.07574
1192.9,0.07595
1193.4,0.07602
1194.0,0.07597
1194.5,0.0761
1195.1,0.07612
1195.6,0.07594
1196.2,0.07587
1196.7,0.07586
1197.3,0.07598
1197.8,0.07604
1198.4,0.07595
1198.9,0.07562
1199.5,0.07575
1200.0,0.07597
1200.6,0.07584
1201.1,0.07584
1201.7,0.07573
1202.3,0.07569
1202.8,0.0758
1203.4,0.07585
1203.9,0.07609
1204.5,0.07614
1205.1,0.07618
1205.6,0.07618
1206.2,0.07602
1206.7,0.07593
1207.3,0.07604
1207.9,0.07609
1208.4,0.07582
1209.0,0.07573
1209.6,0.07575
1210.1,0.07566
1210.7,0.07577
1211.2,0.07577
1211.8,0.07573
1212.4,0.07573
1212.9,0.07566
1213.5,0.07567
1214.1,0.07564
1214.7,0.07565
1215.2,0.0757
1215.8,0.07583
1216.4,0.07596
1216.9,0.07609
1217.5,0.07618
1218.1,0.07619
1218.6,0.07617
1219.2,0.0762
1219.8,0.07608
1220.4,0.07579
1220.9,0.07571
1221.5,0.07587
1222.1,0.07589
1222.7,0.07591
1223.3,0.07598
1223.8,0.07595
1224.4,0.076
1225.0,0.07618
1225.6,0.07629
1226.1,0.07639
1226.7,0.07633
1227.3,0.07622
1227.9,0.07624
1228.5,0.07629
1229.1,0.07645
1229.6,0.07652
1230.2,0.07651
1230.8,0.07642
1231.4,0.07632
1232.0,0.07645
1232.6,0.07654
1233.1,0.07659
1233.7,0.07659
1234.3,0.07658
1234.9,0.0768
1235.5,0.0768
1236.1,0.07675
1236.7,0.07682
1237.3,0.07689
1237.9,0.07697
1238.4,0.07703
1239.0,0.07706
1239.6,0.07708
1240.2,0.07711
1240.8,0.07699
1241.4,0.07686
1242.0,0.07705
1242.6,0.07704
1243.2,0.07693
1243.8,0.07708
1244.4,0.07718
1245.0,0.07721
1245.6,0.07726
1246.2,0.07741
1246.8,0.07743
1247.4,0.07748
1248.0,0.07756
1248.6,0.0777
1249.2,0.07766
1249.8,0.07761
1250.4,0.07752
1251.0,0.07741
1251.6,0.07736
1252.2,0.07769
1252.8,0.07799
1253.4,0.07791
1254.0,0.07791
1254.6,0.07791
1255.2,0.07787
1255.8,0.07797
1256.5,0.07826
1257.1,0.07832
1257.7,0.07834
1258.3,0.07838
1258.9,0.07871
1259.5,0.07862
1260.1,0.07833
1260.7,0.07829
1261.3,0.07827
1262.0,0.07833
1262.6,0.0784
1263.2,0.07846
1263.8,0.07865
1264.4,0.07888
1265.0,0.07911
1265.7,0.07911
1266.3,0.07895
1266.9,0.07915
1267.5,0.07917
1268.1,0.07909
1268.8,0.07912
1269.4,0.0793
1270.0,0.07948
1270.6,0.07929
1271.2,0.07928
1271.9,0.07927
1272.5,0.07925
1273.1,0.07916
1273.7,0.07936
1274.4,0.07961
1275.0,0.07968
1275.6,0.07968
1276.3,0.0797
1276.9,0.07986
1277.5,0.07991
1278.1,0.07993
1278.8,0.07997
1279.4,0.08003
1280.0,0.08023
1280.7,0.08014
1281.3,0.08022
1281.9,0.08035
1282.6,0.08044
1283.2,0.08069
1283.8,0.08058
1284.5,0.08047
1285.1,0.08054
1285.7,0.08068
1286.4,0.08073
1287.0,0.08088
1287.7,0.08107
1288.3,0.08092
1288.9,0.08094
1289.6,0.08115
1290.2,0.08105
1290.9,0.08093
1291.5,0.0811
1292.2,0.08137
1292.8,0.08136
1293.4,0.08145
1294.1,0.08158
1294.7,0.08186
1295.4,0.08185
1296.0,0.08164
1296.7,0.08153
1297.3,0.08165
1298.0,0.08204
1298.6,0.08221
1299.3,0.08214
1299.9,0.08219
1300.6,0.08222
1301.2,0.08245
1301.9,0.08259
1302.5,0.08259
1303.2,0.08252
1303.9,0.08263
1304.5,0.08278
1305.2,0.08272
1305.8,0.08278
1306.5,0.08298
1307.1,0.08308
1307.8,0.08307
1308.5,0.08296
1309.1,0.08315
1309.8,0.08337
1310.4,0.08325
1311.1,0.0834
1311.8,0.08366
1312.4,0.08372
1313.1,0.08382
1313.8,0.08375
1314.4,0.08356
1315.1,0.08366
1315.8,0.08395
1316.4,0.08407
1317.1,0.08416
1317.8,0.08426
1318.4,0.08417
1319.1,0.08435
1319.8,0.08445
1320.5,0.08435
1321.1,0.08458
1321.8,0.08477
1322.5,0.08495
1323.2,0.08497
1323.8,0.08495
1324.5,0.0849
1325.2,0.08496
1325.9,0.0852
1326.5,0.08523
1327.2,0.08502
1327.9,0.08516
1328.6,0.08538
1329.3,0.08547
1329.9,0.0855
1330.6,0.08547
1331.3,0.08576
1332.0,0.08605
1332.7,0.08596
1333.4,0.08588
1334.1,0.08587
1334.7,0.08593
1335.4,0.08613
1336.1,0.08625
1336.8,0.08624
1337.5,0.08638
1338.2,0.08647
1338.9,0.08658
1339.6,0.08659
1340.3,0.08655
1341.0,0.08683
1341.6,0.08707
1342.3,0.08712
1343.0,0.08702
1343.7,0.08714
1344.4,0.08735
1345.1,0.08722
1345.8,0.08713
1346.5,0.08722
1347.2,0.0875
1347.9,0.08762
1348.6,0.08772
1349.3,0.08758
1350.0,0.08767
1350.7,0.08801
1351.4,0.0881
1352.1,0.08808
1352.9,0.08809
1353.6,0.08828
1354.3,0.08855
1355.0,0.08869
1355.7,0.08882
1356.4,0.0889
1357.1,0.08902
1357.8,0.08909
1358.5,0.08907
1359.2,0.08921
1360.0,0.08945
1360.7,0.08957
1361.4,0.08969
1362.1,0.08987
1362.8,0.08992
1363.5,0.08963
1364.2,0.08958
1365.0,0.08992
1365.7,0.09008
1366.4,0.09019
1367.1,0.09018
1367.8,0.09017
1368.6,0.09055
1369.3,0.09054
1370.0,0.09046
1370.7,0.09057
1371.5,0.09055
1372.2,0.09049
1372.9,0.09067
1373.6,0.09102
1374.4,0.09108
1375.1,0.09099
1375.8,0.09104
1376.6,0.0912
1377.3,0.09119
1378.0,0.09112
1378.8,0.09154
1379.5,0.09174
1380.2,0.09171
1381.0,0.092
1381.7,0.09202
1382.4,0.09207
1383.2,0.09235
1383.9,0.09203
1384.7,0.09197
1385.4,0.09244
1386.1,0.0927
1386.9,0.0926
1387.6,0.09251
1388.4,0.09274
1389.1,0.09265
1389.8,0.09256
1390.6,0.0928
1391.3,0.0931
1392.1,0.09307
1392.8,0.09309
1393.6,0.09297
1394.3,0.09308
1395.1,0.09342
1395.8,0.09355
1396.6,0.09387
1397.3,0.09389
1398.1,0.09348
1398.8,0.0932
1399.6,0.09331
1400.4,0.09368
1401.1,0.09387
1401.9,0.09375
1402.6,0.09381
1403.4,0.09386
1404.2,0.09395
1404.9,0.09431
1405.7,0.09449
1406.4,0.09454
1407.2,0.09483
1408.0,0.09502
1408.7,0.09493
1409.5,0.09515
1410.3,0.09539
1411.0,0.09542
1411.8,0.09545
1412.6,0.09545
1413.3,0.09552
1414.1,0.09567
1414.9,0.09583
1415.7,0.09605
1416.4,0.09614
1417.2,0.09609
1418.0,0.09602
1418.8,0.09607
1419.5,0.09618
1420.3,0.09621
1421.1,0.09623
1421.9,0.09638
1422.6,0.09659
1423.4,0.09664
1424.2,0.09653
1425.0,0.09661
1425.8,0.09685
