Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Le Teilleul 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Le Teilleul Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979(22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell July 14, 1845"
Sample ID,MGP051
Original Sample ID,MR-MJG-096
Viewing Geometry,
Wavelength,Response
350.0,155.014
355.0,159.454
360.0,168.739
365.0,177.62
370.0,186.097
375.0,193.767
380.0,200.226
385.0,205.878
390.0,211.125
395.0,215.97
400.0,220.814
405.0,226.062
410.0,230.502
415.0,234.943
420.0,237.768
425.0,240.998
430.0,244.631
435.0,248.264
440.0,252.301
445.0,255.934
450.0,259.567
455.0,261.989
460.0,264.411
465.0,266.833
470.0,268.852
475.0,270.467
480.0,272.485
485.0,274.503
490.0,276.118
495.0,276.522
500.0,276.926
505.0,278.944
510.0,282.981
515.0,286.614
520.0,289.036
525.0,290.651
530.0,292.265
535.0,293.88
540.0,294.688
545.0,295.899
550.0,297.11
555.0,298.724
560.0,299.128
565.0,299.532
570.0,300.339
575.0,301.146
580.0,302.357
585.0,303.569
590.0,304.78
595.0,305.587
600.0,306.394
605.0,307.605
610.0,308.816
615.0,310.027
620.0,311.642
625.0,312.853
630.0,314.064
635.0,314.872
640.0,315.679
645.0,316.89
650.0,318.101
655.0,320.119
660.0,321.734
665.0,323.753
670.0,324.964
675.0,325.771
680.0,326.982
685.0,328.597
690.0,329.808
695.0,330.212
700.0,330.615
705.0,330.615
710.0,330.615
715.0,330.615
720.0,330.212
725.0,329.808
730.0,329.0
735.0,326.982
740.0,324.964
745.0,322.138
750.0,319.312
755.0,315.679
760.0,311.642
765.0,307.202
770.0,301.954
775.0,296.302
780.0,290.247
785.0,283.384
790.0,276.522
795.0,269.256
800.0,261.586
805.0,253.512
810.0,245.438
815.0,237.768
820.0,230.098
825.0,222.429
830.0,215.162
835.0,208.3
840.0,201.841
845.0,195.786
850.0,190.134
855.0,184.482
860.0,180.042
865.0,176.409
870.0,173.179
875.0,170.354
880.0,167.528
885.0,165.106
890.0,163.491
895.0,162.28
900.0,161.473
905.0,161.473
910.0,161.876
915.0,162.28
920.0,163.491
925.0,164.702
930.0,166.317
935.0,168.335
940.0,171.161
945.0,173.987
950.0,177.216
955.0,180.849
960.0,184.886
965.0,189.327
970.0,194.171
975.0,199.822
980.0,205.474
985.0,211.125
990.0,216.777
995.0,223.64
1000.0,230.502
1005.0,237.768
1010.0,244.227
1015.0,250.686
1020.0,257.145
1025.0,263.604
1030.0,270.467
1035.0,276.926
1040.0,282.981
1045.0,288.632
1050.0,294.284
1055.0,300.339
1060.0,305.991
1065.0,310.835
1070.0,314.468
1075.0,317.294
1080.0,320.523
1085.0,324.56
1090.0,328.597
1095.0,332.634
1100.0,335.863
1105.0,339.092
1110.0,341.918
1115.0,344.34
1120.0,347.166
1125.0,349.588
1130.0,351.607
1135.0,353.625
1140.0,355.24
1145.0,356.854
1150.0,358.066
1155.0,359.277
1160.0,360.488
1165.0,361.699
1170.0,362.91
1175.0,363.717
1180.0,364.524
1185.0,365.332
1190.0,366.139
1195.0,366.947
1200.0,367.754
1205.0,368.561
1210.0,369.369
1215.0,370.176
1220.0,370.983
1225.0,371.791
1230.0,372.598
1235.0,373.809
1240.0,374.213
1245.0,374.616
1250.0,375.424
1255.0,376.231
1260.0,376.635
1265.0,377.442
1270.0,377.846
1275.0,378.653
1280.0,378.653
1285.0,379.461
1290.0,379.864
1295.0,380.672
1300.0,381.479
1305.0,381.883
1310.0,382.286
1315.0,382.69
1320.0,383.094
1325.0,383.094
1330.0,383.094
1335.0,383.094
1340.0,383.094
1345.0,382.69
1350.0,381.883
1355.0,381.075
1360.0,380.268
1365.0,379.864
1370.0,379.461
1375.0,378.653
1380.0,377.846
1385.0,377.442
1390.0,376.635
1395.0,376.231
1400.0,375.827
1405.0,375.827
1410.0,375.02
1415.0,374.616
1420.0,374.213
1425.0,373.405
1430.0,372.194
1435.0,370.983
1440.0,369.772
1445.0,368.561
1450.0,367.35
1455.0,365.735
1460.0,363.717
1465.0,362.102
1470.0,360.488
1475.0,358.873
1480.0,357.258
1485.0,355.643
1490.0,353.625
1495.0,352.01
1500.0,349.992
1505.0,347.973
1510.0,345.955
1515.0,343.533
1520.0,341.515
1525.0,339.092
1530.0,336.67
1535.0,334.248
1540.0,331.826
1545.0,329.808
1550.0,327.789
1555.0,325.367
1560.0,322.945
1565.0,320.523
1570.0,318.505
1575.0,316.083
1580.0,313.661
1585.0,311.642
1590.0,308.816
1595.0,306.798
1600.0,303.972
1605.0,302.357
1610.0,299.935
1615.0,297.11
1620.0,294.688
1625.0,292.265
1630.0,289.843
1635.0,287.421
1640.0,284.999
1645.0,282.981
1650.0,280.559
1655.0,278.137
1660.0,276.118
1665.0,274.1
1670.0,272.081
1675.0,269.659
1680.0,267.641
1685.0,265.219
1690.0,262.797
1695.0,260.778
1700.0,258.76
1705.0,256.741
1710.0,255.127
1715.0,253.108
1720.0,251.494
1725.0,249.475
1730.0,247.457
1735.0,245.438
1740.0,243.824
1745.0,242.209
1750.0,240.594
1755.0,238.979
1760.0,237.768
1765.0,236.557
1770.0,235.346
1775.0,234.135
1780.0,232.924
1785.0,231.31
1790.0,230.098
1795.0,228.484
1800.0,227.273
1805.0,226.465
1810.0,225.658
1815.0,223.64
1820.0,222.025
1825.0,220.814
1830.0,220.006
1835.0,219.199
1840.0,218.392
1845.0,217.584
1850.0,216.777
1855.0,215.97
1860.0,215.162
1865.0,213.951
1870.0,213.144
1875.0,212.74
1880.0,211.933
1885.0,211.529
1890.0,211.125
1895.0,210.722
1900.0,210.318
1905.0,210.318
1910.0,210.318
1915.0,209.914
1920.0,209.914
1925.0,209.914
1930.0,209.914
1935.0,209.914
1940.0,209.914
1945.0,209.511
1950.0,209.511
1955.0,209.511
1960.0,209.914
1965.0,210.318
1970.0,210.318
1975.0,210.318
1980.0,210.722
1985.0,211.125
1990.0,211.125
1995.0,211.933
2000.0,212.336
2005.0,212.74
2010.0,212.74
2015.0,213.144
2020.0,213.548
2025.0,213.951
2030.0,214.355
2035.0,215.162
2040.0,215.97
2045.0,217.584
2050.0,218.795
2055.0,219.603
2060.0,220.814
2065.0,221.217
2070.0,222.429
2075.0,223.236
2080.0,224.043
2085.0,225.254
2090.0,226.465
2095.0,228.08
2100.0,229.291
2105.0,230.098
2110.0,231.31
2115.0,232.117
2120.0,233.328
2125.0,234.539
2130.0,236.154
2135.0,237.768
2140.0,238.979
2145.0,239.787
