Composition,
1503.4,297.54
1503.8,297.38
1504.3,297.33
1504.7,297.45
1505.1,297.53
1505.6,297.46
1506.0,297.1
1506.4,296.91
1506.9,296.87
1507.3,296.68
1507.8,296.85
1508.2,296.91
1508.6,296.81
1509.1,296.59
1509.5,296.79
1510.0,297.14
1510.4,297.05
1510.8,296.72
1511.3,296.56
1511.7,296.28
1512.2,296.4
1512.6,296.58
1513.0,296.51
1513.5,296.46
1513.9,296.27
1514.4,295.86
1514.8,296.02
1515.3,296.2
1515.7,296.21
1516.1,296.45
1516.6,296.52
1517.0,296.4
1517.5,296.13
1517.9,295.97
1518.4,295.88
1518.8,295.81
1519.3,295.94
1519.7,296.04
1520.1,295.76
1520.6,295.66
1521.0,296.05
1521.5,295.9
1521.9,295.79
1522.4,296.22
1522.8,296.27
1523.3,296.14
1523.7,295.96
1524.2,295.48
1524.6,295.23
1525.1,295.23
1525.5,295.01
1526.0,295.35
1526.4,295.23
1526.9,294.93
1527.3,295.09
1527.8,295.24
1528.2,295.1
1528.7,295.06
1529.1,295.15
1529.6,295.32
1530.0,295.51
1530.5,295.64
1530.9,295.52
1531.4,295.11
1531.8,295.0
1532.3,294.85
1532.7,294.64
1533.2,294.9
1533.6,295.1
1534.1,294.94
1534.5,294.77
1535.0,294.37
1535.4,293.98
1535.9,294.45
1536.4,295.08
1536.8,294.96
1537.3,294.58
1537.7,294.34
1538.2,294.31
1538.6,294.27
1539.1,294.32
1539.6,294.13
1540.0,293.94
1540.5,293.97
1540.9,294.1
1541.4,293.99
1541.8,293.64
1542.3,293.93
1542.8,294.09
1543.2,293.84
1543.7,293.59
1544.1,293.51
1544.6,293.43
1545.1,293.31
1545.5,293.25
1546.0,293.31
1546.4,293.37
1546.9,293.4
1547.4,293.12
1547.8,293.16
1548.3,293.41
1548.8,293.22
1549.2,293.06
1549.7,293.34
1550.1,293.25
1550.6,292.87
1551.1,292.48
1551.5,292.65
1552.0,292.99
1552.5,292.78
1552.9,292.73
1553.4,293.01
1553.8,293.22
1554.3,293.02
1554.8,292.39
1555.3,292.29
1555.7,292.29
1556.2,292.26
1556.7,292.29
1557.1,292.24
1557.6,292.18
1558.1,292.0
1558.5,291.89
1559.0,292.23
1559.5,292.63
1559.9,292.5
1560.4,292.02
1560.9,291.73
1561.3,291.74
1561.8,291.74
1562.3,291.58
1562.8,291.43
1563.2,291.53
1563.7,291.51
1564.2,291.13
1564.6,290.92
1565.1,291.0
1565.6,291.15
1566.1,291.32
1566.5,291.17
1567.0,290.99
1567.5,291.0
1567.9,291.14
1568.4,291.17
1568.9,290.68
1569.4,290.41
1569.8,290.33
1570.3,290.4
1570.8,290.52
1571.3,290.61
1571.8,290.44
1572.2,290.33
1572.7,290.43
1573.2,290.19
1573.7,290.04
1574.1,290.27
1574.6,290.19
1575.1,290.01
1575.6,289.71
1576.1,289.59
1576.5,289.66
1577.0,289.52
1577.5,289.29
1578.0,289.61
1578.4,290.0
1578.9,290.09
1579.4,289.71
1579.9,289.26
1580.4,289.25
1580.9,289.67
1581.3,289.58
1581.8,289.46
1582.3,289.48
1582.8,289.37
1583.3,289.19
1583.8,289.12
1584.2,288.9
1584.7,288.72
1585.2,288.97
1585.7,288.97
1586.2,288.76
1586.7,288.59
1587.2,288.51
1587.6,288.39
1588.1,288.14
1588.6,288.24
1589.1,288.29
1589.6,288.19
1590.1,288.21
1590.6,288.3
1591.1,288.46
1591.5,288.4
1592.0,288.0
1592.5,287.8
1593.0,287.79
1593.5,287.75
1594.0,287.79
1594.5,287.71
1595.0,287.36
1595.4,287.27
1595.9,287.19
1596.4,286.98
1596.9,287.05
1597.4,286.98
1597.9,286.86
1598.4,286.95
1598.9,286.97
1599.4,287.05
1599.9,287.06
1600.4,287.02
1600.9,286.85
1601.4,286.92
1601.9,286.88
1602.3,286.69
1602.8,286.64
1603.3,286.78
1603.8,286.69
1604.3,286.56
1604.8,286.57
1605.3,286.49
1605.8,286.36
1606.3,286.19
1606.8,285.96
1607.3,285.76
1607.8,285.91
1608.3,286.07
1608.8,286.04
1609.3,285.85
1609.8,285.7
1610.3,285.65
1610.8,285.48
1611.3,285.48
1611.8,285.58
1612.3,285.4
1612.8,285.44
1613.3,285.4
1613.8,284.97
1614.3,284.93
1614.8,285.32
1615.3,285.08
1615.8,284.56
1616.3,284.69
1616.8,284.73
1617.3,284.34
1617.8,284.1
1618.4,284.27
1618.9,284.27
1619.4,284.11
1619.9,284.03
1620.4,283.9
1620.9,283.91
1621.4,283.9
1621.9,283.9
1622.4,283.98
1622.9,283.69
1623.4,283.52
1623.9,283.34
1624.4,283.32
1624.9,283.49
1625.5,283.45
1626.0,283.53
1626.5,283.69
1627.0,283.57
1627.5,283.28
1628.0,282.87
1628.5,282.91
1629.0,282.93
1629.6,282.78
1630.1,282.6
1630.6,282.27
1631.1,282.17
1631.6,282.58
1632.1,282.77
1632.6,282.37
1633.1,282.07
1633.7,282.04
1634.2,282.08
1634.7,282.0
1635.2,282.03
1635.7,282.11
1636.2,282.12
1636.8,282.06
1637.3,281.92
1637.8,281.7
1638.3,281.43
1638.8,281.3
1639.3,281.34
1639.9,281.49
1640.4,281.44
1640.9,281.31
1641.4,281.12
1641.9,280.99
1642.5,280.88
1643.0,280.81
1643.5,280.79
1644.0,280.6
1644.5,280.29
1645.1,280.27
1645.6,280.35
1646.1,280.36
1646.6,280.32
1647.2,280.34
1647.7,280.19
1648.2,279.96
1648.7,279.81
1649.3,279.73
1649.8,279.57
1650.3,279.64
1650.8,279.78
1651.3,279.71
1651.9,279.46
1652.4,279.35
1652.9,279.18
1653.4,279.02
1654.0,278.97
1654.5,278.96
1655.0,279.02
1655.6,279.02
1656.1,278.69
1656.6,278.68
1657.2,278.64
1657.7,278.63
1658.2,278.56
1658.7,278.36
1659.3,278.02
1659.8,278.01
1660.3,278.11
1660.9,278.04
1661.4,277.96
1661.9,277.98
1662.5,277.84
1663.0,277.8
1663.5,277.78
1664.1,277.91
1664.6,277.69
1665.1,277.39
1665.7,277.24
1666.2,277.01
1666.7,276.83
1667.3,276.93
1667.8,277.05
1668.3,276.97
1668.9,276.88
1669.4,276.68
1670.0,276.65
1670.5,276.69
1671.0,276.39
1671.6,276.39
1672.1,276.43
1672.7,276.24
1673.2,276.01
1673.7,276.04
1674.3,275.98
1674.8,275.75
1675.4,275.68
1675.9,275.67
1676.4,275.63
1677.0,275.58
1677.5,275.33
1678.1,275.1
1678.6,275.22
1679.2,275.23
1679.7,275.11
1680.3,274.91
1680.8,274.82
1681.3,274.82
1681.9,274.65
1682.4,274.39
1683.0,274.23
1683.5,274.41
1684.1,274.33
1684.6,274.02
1685.2,273.94
1685.7,273.87
1686.3,273.63
1686.8,273.61
1687.3,273.61
1687.9,273.48
1688.4,273.41
1689.0,273.49
1689.6,273.35
1690.1,273.19
1690.7,273.11
1691.2,273.03
1691.8,273.05
1692.3,272.9
1692.9,272.68
1693.4,272.51
1694.0,272.21
1694.5,272.14
1695.1,272.18
1695.6,272.19
1696.2,272.05
1696.7,271.88
1697.3,271.85
1697.8,271.83
1698.4,271.82
1699.0,271.62
1699.5,271.4
1700.1,271.19
1700.6,271.08
1701.2,270.99
1701.8,270.88
1702.3,270.8
1702.9,270.73
1703.4,270.53
1704.0,270.33
1704.6,270.28
1705.1,270.15
1705.7,269.88
1706.2,269.82
1706.8,269.81
1707.4,269.54
1707.9,269.52
1708.5,269.64
1709.1,269.53
1709.6,269.2
1710.2,269.16
1710.7,269.34
1711.3,269.25
1711.9,269.14
1712.4,269.09
1713.0,268.91
1713.6,268.9
1714.1,268.86
1714.7,268.69
1715.3,268.52
1715.8,268.5
1716.4,268.33
1717.0,268.27
1717.5,268.06
1718.1,268.07
1718.7,268.07
1719.3,268.0
1719.8,268.0
1720.4,268.22
1721.0,268.17
1721.5,267.88
1722.1,267.56
1722.7,267.58
1723.3,267.57
1723.8,267.48
1724.4,267.42
1725.0,267.26
1725.5,267.09
1726.1,267.12
1726.7,267.12
1727.3,267.08
1727.8,266.84
1728.4,266.57
1729.0,266.42
1729.6,266.38
1730.2,266.29
1730.7,266.33
1731.3,266.33
1731.9,266.31
1732.5,266.09
1733.0,265.97
1733.6,265.86
1734.2,265.76
1734.8,265.74
1735.4,265.63
1735.9,265.36
1736.5,265.2
1737.1,264.98
1737.7,264.97
1738.3,265.05
1738.8,264.95
1739.4,264.8
1740.0,264.64
1740.6,264.5
1741.2,264.54
1741.8,264.54
1742.4,264.45
1742.9,264.39
1743.5,264.37
1744.1,264.12
1744.7,263.85
1745.3,263.75
1745.9,263.78
1746.5,263.7
1747.1,263.7
1747.6,263.54
1748.2,263.3
1748.8,263.03
1749.4,262.98
1750.0,262.77
1750.6,262.55
1751.2,262.46
1751.8,262.37
1752.4,262.28
1753.0,262.31
1753.6,262.22
1754.2,262.26
1754.7,262.16
1755.3,262.11
1755.9,262.04
1756.5,261.85
1757.1,261.77
1757.7,261.84
1758.3,261.74
1758.9,261.66
1759.5,261.68
1760.1,261.6
1760.7,261.33
1761.3,261.22
1761.9,261.08
1762.5,260.97
1763.1,260.83
1763.7,260.75
1764.3,260.6
1764.9,260.52
1765.5,260.51
1766.1,260.43
1766.7,260.33
1767.3,260.36
1767.9,260.21
1768.5,260.16
1769.1,260.13
1769.7,260.04
1770.3,259.98
1770.9,259.81
1771.5,259.7
1772.1,259.61
1772.7,259.45
1773.3,259.3
1773.9,259.16
1774.6,259.1
1775.2,259.0
1775.8,258.87
1776.4,258.78
1777.0,258.64
1777.6,258.54
1778.2,258.57
1778.8,258.44
1779.4,258.44
1780.0,258.4
1780.7,258.14
1781.3,257.79
1781.9,257.73
1782.5,257.77
1783.1,257.72
1783.7,257.65
1784.3,257.64
1784.9,257.46
1785.6,257.29
1786.2,257.24
1786.8,257.12
1787.4,257.12
1788.0,257.08
1788.6,257.05
1789.3,257.05
1789.9,256.79
1790.5,256.52
1791.1,256.4
1791.7,256.25
1792.3,256.09
1793.0,256.15
1793.6,256.08
1794.2,255.91
1794.8,255.83
1795.4,255.74
1796.1,255.59
1796.7,255.48
1797.3,255.52
1797.9,255.51
1798.6,255.32
1799.2,255.17
1799.8,255.04
1800.4,254.94
1801.1,254.92
1801.7,254.85
1802.3,254.63
1802.9,254.56
1803.6,254.51
1804.2,254.38
1804.8,254.22
1805.5,254.16
1806.1,254.13
1806.7,253.96
1807.3,253.78
1808.0,253.75
1808.6,253.77
1809.2,253.7
1809.9,253.51
1810.5,253.49
1811.1,253.46
1811.8,253.23
1812.4,253.09
1813.0,253.15
1813.7,253.03
1814.3,252.73
1814.9,252.46
1815.6,252.46
1816.2,252.45
1816.8,252.33
1817.5,252.16
1818.1,252.07
1818.8,251.94
1819.4,251.98
1820.0,251.92
1820.7,251.82
1821.3,251.67
1821.9,251.5
1822.6,251.43
1823.2,251.39
1823.9,251.27
1824.5,251.17
1825.2,251.04
1825.8,251.03
1826.4,250.91
1827.1,250.8
1827.7,250.72
1828.4,250.6
1829.0,250.47
1829.7,250.42
1830.3,250.23
1831.0,250.18
1831.6,250.21
1832.3,250.21
1832.9,250.0
1833.6,249.8
1834.2,249.74
1834.8,249.69
1835.5,249.58
1836.2,249.44
1836.8,249.33
1837.4,249.27
1838.1,249.14
1838.8,249.01
1839.4,248.95
1840.1,248.89
1840.7,248.76
1841.4,248.57
1842.0,248.54
1842.7,248.48
1843.3,248.34
1844.0,248.32
1844.6,248.24
1845.3,248.1
1845.9,247.95
1846.6,247.95
1847.3,247.95
1847.9,247.76
1848.6,247.65
1849.3,247.72
1849.9,247.62
1850.6,247.38
1851.2,247.2
1851.9,247.11
1852.6,247.15
1853.2,247.13
1853.9,246.94
1854.5,246.75
1855.2,246.6
1855.9,246.56
1856.5,246.43
1857.2,246.25
1857.9,246.09
1858.5,246.08
1859.2,246.12
1859.9,246.22
1860.5,246.15
1861.2,246.0
1861.9,245.84
1862.5,245.82
1863.2,245.75
1863.9,245.63
1864.5,245.52
1865.2,245.56
1865.9,245.43
1866.6,245.14
1867.2,244.99
1867.9,245.04
1868.6,245.0
1869.3,244.9
1869.9,244.75
1870.6,244.64
1871.3,244.66
1871.9,244.57
1872.6,244.43
1873.3,244.45
1874.0,244.36
1874.7,244.27
1875.3,244.22
1876.0,244.1
1876.7,243.98
1877.4,243.91
1878.1,243.83
1878.7,243.79
1879.4,243.62
1880.1,243.39
1880.8,243.3
1881.5,243.23
1882.1,243.06
1882.8,243.03
1883.5,243.0
1884.2,242.94
1884.9,242.85
1885.6,242.82
1886.3,242.77
1886.9,242.67
1887.6,242.57
1888.3,242.4
1889.0,242.31
1889.7,242.3
1890.4,242.16
1891.1,242.07
1891.8,242.12
1892.4,242.08
1893.1,242.05
1893.8,241.91
1894.5,241.68
1895.2,241.62
1895.9,241.58
1896.6,241.49
1897.3,241.33
1898.0,241.28
1898.7,241.24
1899.4,241.22
1900.1,241.1
1900.8,241.06
1901.5,240.97
1902.2,240.82
1902.9,240.7
1903.6,240.68
1904.3,240.64
1905.0,240.56
1905.7,240.48
1906.4,240.45
1907.1,240.43
1907.8,240.38
1908.5,240.25
1909.2,240.12
1909.9,240.02
1910.6,239.94
1911.3,239.84
1912.0,239.81
1912.7,239.77
1913.4,239.65
1914.1,239.45
1914.8,239.49
1915.5,239.47
1916.2,239.39
1916.9,239.37
1917.6,239.36
1918.3,239.24
1919.1,239.16
1919.8,239.12
1920.5,239.03
1921.2,238.99
1921.9,238.93
1922.6,238.96
1923.3,238.93
1924.1,238.71
1924.8,238.59
1925.5,238.56
1926.2,238.51
1926.9,238.35
1927.6,238.31
1928.3,238.3
1929.1,238.29
1929.8,238.19
1930.5,238.13
1931.2,238.09
1931.9,237.99
1932.7,237.9
1933.4,237.9
1934.1,237.84
1934.8,237.68
1935.5,237.63
1936.3,237.68
1937.0,237.63
1937.7,237.59
1938.4,237.56
1939.2,237.49
1939.9,237.33
1940.6,237.29
1941.3,237.35
1942.1,237.32
1942.8,237.26
1943.5,237.2
1944.3,237.15
1945.0,237.06
1945.7,236.98
1946.4,236.92
1947.2,236.93
1947.9,236.92
1948.6,236.83
1949.4,236.84
1950.1,236.71
1950.8,236.55
1951.6,236.5
1952.3,236.49
1953.0,236.47
1953.8,236.48
1954.5,236.37
1955.3,236.35
1956.0,236.41
1956.7,236.36
1957.5,236.25
1958.2,236.19
1958.9,236.09
1959.7,236.03
1960.4,235.95
1961.2,235.98
1961.9,236.04
1962.7,236.04
1963.4,236.0
1964.1,235.97
1964.9,235.96
1965.6,235.94
1966.4,235.85
1967.1,235.73
1967.9,235.64
1968.6,235.66
1969.4,235.7
1970.1,235.64
1970.8,235.58
1971.6,235.6
1972.3,235.56
1973.1,235.5
1973.8,235.53
1974.6,235.47
1975.4,235.36
1976.1,235.39
1976.9,235.33
1977.6,235.29
1978.4,235.32
1979.1,235.24
1979.9,235.19
1980.6,235.21
1981.4,235.18
1982.2,235.07
1982.9,235.01
1983.7,234.99
1984.4,235.0
1985.2,234.98
1985.9,234.82
1986.7,234.74
1987.5,234.78
1988.2,234.82
1989.0,234.73
1989.8,234.83
1990.5,234.89
1991.3,234.83
1992.1,234.82
1992.8,234.8
1993.6,234.72
1994.3,234.71
1995.1,234.66
1995.9,234.64
1996.7,234.64
1997.4,234.65
1998.2,234.59
1999.0,234.67
1999.7,234.73
2000.5,234.74
2001.3,234.76
2002.1,234.67
2002.8,234.54
2003.6,234.56
2004.4,234.56
2005.2,234.53
2005.9,234.44
2006.7,234.53
2007.5,234.58
2008.3,234.56
2009.0,234.52
2009.8,234.48
2010.6,234.51
2011.4,234.55
2012.2,234.51
2012.9,234.55
2013.7,234.53
2014.5,234.47
2015.3,234.43
2016.1,234.48
2016.8,234.44
2017.6,234.49
2018.4,234.5
2019.2,234.43
2020.0,234.44
2020.8,234.5
2021.6,234.46
2022.4,234.46
2023.2,234.4
2023.9,234.35
2024.7,234.37
2025.5,234.43
2026.3,234.51
2027.1,234.59
2027.9,234.52
2028.7,234.41
2029.5,234.44
2030.3,234.55
2031.1,234.58
2031.9,234.55
2032.7,234.51
2033.5,234.56
2034.3,234.64
2035.1,234.64
2035.9,234.62
2036.7,234.63
2037.5,234.57
2038.3,234.56
2039.1,234.53
2039.9,234.58
2040.7,234.64
2041.5,234.61
2042.3,234.6
2043.1,234.61
2043.9,234.64
2044.7,234.71
2045.5,234.68
2046.3,234.64
2047.1,234.73
2047.9,234.79
2048.7,234.78
2049.5,234.86
2050.4,234.88
2051.2,234.84
2052.0,234.86
2052.8,234.91
2053.6,234.93
2054.4,235.0
2055.2,235.04
2056.0,235.11
2056.9,235.09
2057.7,235.05
2058.5,235.03
2059.3,235.04
2060.1,235.05
2060.9,235.14
2061.8,235.23
2062.6,235.24
2063.4,235.21
2064.2,235.27
2065.1,235.23
2065.9,235.22
2066.7,235.3
2067.5,235.36
2068.3,235.38
2069.2,235.4
2070.0,235.4
2070.8,235.46
2071.6,235.47
2072.5,235.59
2073.3,235.65
2074.1,235.66
2075.0,235.72
2075.8,235.74
2076.6,235.75
2077.5,235.78
2078.3,235.81
2079.1,235.85
2080.0,235.91
2080.8,236.01
2081.6,236.07
2082.5,236.11
2083.3,236.1
2084.1,236.11
2085.0,236.16
2085.8,236.22
2086.7,236.27
2087.5,236.27
2088.3,236.32
2089.2,236.38
2090.0,236.42
2090.9,236.55
2091.7,236.62
2092.6,236.64
2093.4,236.66
2094.2,236.75
2095.1,236.78
2095.9,236.8
2096.8,236.82
2097.6,236.87
2098.5,236.88
2099.3,236.97
2100.2,237.05
2101.0,237.09
2101.9,237.14
2102.7,237.19
2103.6,237.24
2104.4,237.33
2105.3,237.4
2106.1,237.43
2107.0,237.47
2107.9,237.57
2108.7,237.61
2109.6,237.58
2110.4,237.59
2111.3,237.72
2112.2,237.83
2113.0,237.88
2113.9,237.98
2114.7,238.09
2115.6,238.09
2116.5,238.13
2117.3,238.19
2118.2,238.22
2119.1,238.25
2119.9,238.39
2120.8,238.5
2121.7,238.59
2122.5,238.68
2123.4,238.78
2124.3,238.78
2125.1,238.81
2126.0,238.88
2126.9,238.97
2127.8,239.01
2128.6,239.12
2129.5,239.24
2130.4,239.33
2131.3,239.35
2132.1,239.39
2133.0,239.47
2133.9,239.58
2134.8,239.64
2135.6,239.7
2136.5,239.81
2137.4,239.89
2138.3,239.86
2139.2,239.99
2140.1,240.06
2140.9,240.14
2141.8,240.19
2142.7,240.28
2143.6,240.4
2144.5,240.51
2145.4,240.59
2146.3,240.64
2147.1,240.68
2148.0,240.82
2148.9,240.93
2149.8,240.95
2150.7,241.03
2151.6,241.15
2152.5,241.16
2153.4,241.25
2154.3,241.38
2155.2,241.5
2156.1,241.63
2157.0,241.75
2157.9,241.79
2158.8,241.91
2159.7,241.97
2160.6,242.0
2161.5,242.11
2162.4,242.26
2163.3,242.39
2164.2,242.52
2165.1,242.56
2166.0,242.53
2166.9,242.56
2167.8,242.71
2168.7,242.8
2169.6,242.87
2170.5,243.0
2171.4,243.24
2172.3,243.33
2173.3,243.31
2174.2,243.37
2175.1,243.51
2176.0,243.61
2176.9,243.69
2177.8,243.75
2178.7,243.85
2179.6,243.97
2180.6,244.06
2181.5,244.16
2182.4,244.26
2183.3,244.32
2184.2,244.46
2185.1,244.53
2186.1,244.6
2187.0,244.66
2187.9,244.76
2188.8,244.88
2189.8,245.05
2190.7,245.15
2191.6,245.27
2192.6,245.31
2193.5,245.41
2194.4,245.51
2195.3,245.64
2196.3,245.78
2197.2,245.86
2198.1,245.92
2199.1,246.05
2200.0,246.17
2200.9,246.29
2201.9,246.4
2202.8,246.54
2203.7,246.65
2204.7,246.78
2205.6,246.89
2206.5,246.96
2207.5,247.05
2208.4,247.22
2209.4,247.35
2210.3,247.42
2211.3,247.47
2212.2,247.61
2213.1,247.8
2214.1,247.98
2215.0,248.07
2216.0,248.15
2216.9,248.21
2217.9,248.33
2218.8,248.39
2219.8,248.52
2220.7,248.7
2221.7,248.88
2222.6,248.95
2223.6,249.06
2224.5,249.22
2225.5,249.4
2226.4,249.48
2227.4,249.58
2228.4,249.65
2229.3,249.73
2230.3,249.86
2231.2,250.0
2232.2,250.14
2233.1,250.36
2234.1,250.5
2235.1,250.58
2236.0,250.66
2237.0,250.79
2238.0,250.96
2238.9,251.13
2239.9,251.21
2240.9,251.32
2241.8,251.47
2242.8,251.64
2243.8,251.78
2244.8,251.87
2245.7,251.92
2246.7,252.08
2247.7,252.21
2248.6,252.36
2249.6,252.54
2250.6,252.69
2251.6,252.81
2252.6,252.88
2253.5,252.98
2254.5,253.16
2255.5,253.33
2256.5,253.45
2257.5,253.51
2258.4,253.66
2259.4,253.85
2260.4,253.98
2261.4,254.05
2262.4,254.23
2263.4,254.34
2264.4,254.46
2265.4,254.54
2266.3,254.66
2267.3,254.87
2268.3,255.07
2269.3,255.15
2270.3,255.26
2271.3,255.34
2272.3,255.42
2273.3,255.6
2274.3,255.74
2275.3,255.82
2276.3,256.01
2277.3,256.21
2278.3,256.34
2279.3,256.38
2280.3,256.49
2281.3,256.66
2282.3,256.85
2283.3,256.95
2284.3,257.1
2285.3,257.24
2286.3,257.42
2287.3,257.55
2288.4,257.67
2289.4,257.77
2290.4,257.96
2291.4,258.09
2292.4,258.18
2293.4,258.3
2294.4,258.46
2295.4,258.61
2296.5,258.77
2297.5,258.89
2298.5,259.0
2299.5,259.11
2300.5,259.24
2301.6,259.37
2302.6,259.5
2303.6,259.61
2304.6,259.74
2305.6,259.84
2306.7,259.98
2307.7,260.1
2308.7,260.23
2309.8,260.43
2310.8,260.64
2311.8,260.77
2312.9,260.89
2313.9,260.99
2314.9,261.13
2315.9,261.27
2317.0,261.41
2318.0,261.55
2319.1,261.75
2320.1,261.91
2321.1,262.06
2322.2,262.21
2323.2,262.34
2324.3,262.42
2325.3,262.58
2326.3,262.74
2327.4,262.94
2328.4,263.06
2329.5,263.13
2330.5,263.23
2331.6,263.42
2332.6,263.56
2333.7,263.66
2334.7,263.79
2335.8,263.98
2336.8,264.11
2337.9,264.26
2338.9,264.36
2340.0,264.47
2341.0,264.51
2342.1,264.66
2343.2,264.84
2344.2,265.01
2345.3,265.13
2346.3,265.28
2347.4,265.42
2348.5,265.53
2349.5,265.66
2350.6,265.85
2351.7,265.98
2352.7,266.11
2353.8,266.28
2354.9,266.45
2355.9,266.57
2357.0,266.73
2358.1,266.86
2359.1,267.06
2360.2,267.17
2361.3,267.25
2362.4,267.42
2363.4,267.62
2364.5,267.7
2365.6,267.76
2366.7,267.88
2367.8,268.03
2368.9,268.2
2369.9,268.42
2371.0,268.59
2372.1,268.67
2373.2,268.78
2374.3,268.94
2375.4,269.04
2376.4,269.19
2377.5,269.34
2378.6,269.5
2379.7,269.64
2380.8,269.77
2381.9,269.89
2383.0,270.01
2384.1,270.14
2385.2,270.3
2386.3,270.44
2387.4,270.61
2388.5,270.74
2389.6,270.88
2390.7,270.98
2391.8,271.11
2392.9,271.29
2394.0,271.46
2395.1,271.58
2396.2,271.78
2397.3,271.89
2398.4,271.98
2399.6,272.12
2400.7,272.31
2401.8,272.43
2402.9,272.56
2404.0,272.72
2405.1,272.87
2406.2,272.99
2407.4,273.15
2408.5,273.29
2409.6,273.44
2410.7,273.6
2411.8,273.76
2412.9,273.83
2414.1,273.93
2415.2,274.11
2416.3,274.31
2417.4,274.42
2418.6,274.53
2419.7,274.64
2420.8,274.79
2422.0,274.95
2423.1,275.09
2424.2,275.22
2425.4,275.35
2426.5,275.47
2427.6,275.65
2428.8,275.84
2429.9,276.01
2431.1,276.06
2432.2,276.24
2433.3,276.42
2434.5,276.54
2435.6,276.64
2436.8,276.75
2437.9,276.91
2439.1,277.06
2440.2,277.2
2441.4,277.35
2442.5,277.45
2443.6,277.57
2444.8,277.66
2446.0,277.81
2447.1,277.98
2448.3,278.11
2449.4,278.24
2450.6,278.37
2451.7,278.5
2452.9,278.7
2454.1,278.86
2455.2,279.03
2456.4,279.1
2457.6,279.22
2458.7,279.35
2459.9,279.47
2461.1,279.61
2462.2,279.76
2463.4,279.84
