Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,Lindsley pigeonite 6_Wo10_x=40_K
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD160
Original Sample ID,DD-MDD-160
Viewing Geometry,
Wavelength,Response
1428.42,236.631
1428.82,236.604
1429.21,237.065
1429.6,237.256
1430.0,237.479
1430.39,237.017
1430.79,236.461
1431.18,236.247
1431.58,236.168
1431.97,236.506
1432.37,237.003
1432.77,237.003
1433.16,236.507
1433.56,236.787
1433.95,237.131
1434.35,236.728
1434.75,235.989
1435.14,236.181
1435.54,236.826
1435.94,237.006
1436.34,236.869
1436.74,235.833
1437.13,235.662
1437.53,236.731
1437.93,237.062
1438.33,236.826
1438.73,236.735
1439.13,236.082
1439.53,236.402
1439.93,236.532
1440.33,236.206
1440.73,236.599
1441.13,237.065
1441.53,236.731
1441.93,236.19
1442.33,236.675
1442.73,236.933
1443.13,236.684
1443.54,236.107
1443.94,235.598
1444.34,235.705
1444.74,235.99
1445.14,236.521
1445.55,236.878
1445.95,236.558
1446.35,236.64
1446.76,236.281
1447.16,235.652
1447.57,235.519
1447.97,235.69
1448.37,236.291
1448.78,236.425
1449.18,235.978
1449.59,235.983
1449.99,236.154
1450.4,236.17
1450.81,236.187
1451.21,235.963
1451.62,236.012
1452.03,236.223
1452.43,236.04
1452.84,236.079
1453.25,235.788
1453.65,235.395
1454.06,234.944
1454.47,235.233
1454.88,235.274
1455.29,235.057
1455.69,235.553
1456.1,236.174
1456.51,235.954
1456.92,235.91
1457.33,235.748
1457.74,235.43
1458.15,235.268
1458.56,235.079
1458.97,234.947
1459.38,235.18
1459.79,235.573
1460.2,235.757
1460.62,235.366
1461.03,235.047
1461.44,235.164
1461.85,235.26
1462.26,235.735
1462.68,235.933
1463.09,235.386
1463.5,235.427
1463.91,235.206
1464.33,234.995
1464.74,235.324
1465.16,235.932
1465.57,236.307
1465.98,236.195
1466.4,235.328
1466.81,234.867
1467.23,235.042
1467.64,235.334
1468.06,235.292
1468.48,234.977
1468.89,235.134
1469.31,235.222
1469.72,234.723
1470.14,234.696
1470.56,234.919
1470.97,234.893
1471.39,235.136
1471.81,234.913
1472.23,234.579
1472.65,234.645
1473.06,234.606
1473.48,234.629
1473.9,234.44
1474.32,234.197
1474.74,234.07
1475.16,234.445
1475.58,234.545
1476.0,234.393
1476.42,234.353
1476.84,234.451
1477.26,234.408
1477.68,234.719
1478.1,235.013
1478.53,234.665
1478.95,234.666
1479.37,235.249
1479.79,235.517
1480.21,235.366
1480.64,235.336
1481.06,235.096
1481.48,234.723
1481.91,234.558
1482.33,234.508
1482.75,234.682
1483.18,234.457
1483.6,233.952
1484.03,234.037
1484.45,234.041
1484.88,233.584
1485.3,233.273
1485.73,233.653
1486.15,234.337
1486.58,234.232
1487.01,234.031
1487.43,233.609
1487.86,233.854
1488.29,234.327
1488.71,234.055
1489.14,233.782
1489.57,233.301
1490.0,233.315
1490.43,233.655
1490.85,233.827
1491.28,233.919
1491.71,233.701
1492.14,233.784
1492.57,233.815
1493.0,233.327
1493.43,233.33
1493.86,233.779
1494.29,233.795
1494.72,233.598
1495.15,233.396
1495.59,233.028
1496.02,232.895
1496.45,233.274
1496.88,233.797
1497.31,233.567
1497.75,233.113
1498.18,233.199
1498.61,233.256
1499.04,233.366
1499.48,233.057
1499.91,232.883
1500.35,232.835
1500.78,232.637
1501.21,232.479
1501.65,232.806
1502.08,232.921
1502.52,232.602
1502.95,232.602
1503.39,232.521
1503.83,232.562
1504.26,232.862
1504.7,232.908
1505.14,232.659
1505.57,232.705
1506.01,232.307
1506.45,231.875
1506.89,231.553
1507.32,231.573
1507.76,232.057
1508.2,232.258
1508.64,232.368
1509.08,232.398
1509.52,232.015
1509.96,231.83
1510.4,231.832
1510.84,231.839
1511.28,232.143
1511.72,232.064
1512.16,231.825
1512.6,231.76
1513.04,231.972
1513.48,231.969
1513.93,231.593
1514.37,231.956
1514.81,232.246
1515.25,231.92
1515.7,231.435
1516.14,231.547
1516.58,231.738
1517.03,231.5
1517.47,231.443
1517.92,231.294
1518.36,231.23
1518.8,231.357
1519.25,231.56
1519.69,231.544
1520.14,231.524
1520.59,231.719
1521.03,231.452
1521.48,231.286
1521.93,231.035
1522.37,230.658
1522.82,230.989
1523.27,231.462
1523.71,231.311
1524.16,230.848
1524.61,230.157
1525.06,229.91
1525.51,229.894
1525.96,230.121
1526.41,230.543
1526.86,230.202
1527.31,230.278
1527.76,230.552
1528.21,230.323
1528.66,230.102
1529.11,229.947
1529.56,230.088
1530.01,230.195
1530.46,229.755
1530.91,229.762
1531.37,230.005
1531.82,230.117
1532.27,229.842
1532.72,229.606
1533.18,229.567
1533.63,229.685
1534.08,229.758
1534.54,229.677
1534.99,229.467
1535.45,229.402
1535.9,229.42
1536.36,229.241
1536.81,229.366
1537.27,229.426
1537.72,229.41
1538.18,229.326
1538.64,229.194
1539.09,229.457
1539.55,229.408
1540.01,229.348
1540.46,229.532
1540.92,229.519
1541.38,229.353
1541.84,229.088
1542.3,228.834
1542.76,228.75
1543.22,228.725
1543.68,228.451
1544.13,228.234
1544.59,228.154
1545.06,228.095
1545.52,228.178
1545.98,228.427
1546.44,228.253
1546.9,227.956
1547.36,227.949
1547.82,228.081
1548.29,227.871
1548.75,227.876
1549.21,227.872
1549.67,227.77
1550.14,227.756
1550.6,227.673
1551.06,227.115
1551.53,226.98
1551.99,227.232
1552.46,227.333
1552.92,227.489
1553.39,227.234
1553.85,226.908
1554.32,226.898
1554.79,226.956
1555.25,227.266
1555.72,227.0
1556.19,226.72
1556.65,227.018
1557.12,226.968
1557.59,226.528
1558.06,226.329
1558.52,226.309
1558.99,226.397
1559.46,226.277
1559.93,226.272
1560.4,226.334
1560.87,226.116
1561.34,226.079
1561.81,225.957
1562.28,225.898
1562.75,225.865
1563.22,225.737
1563.69,225.627
1564.17,225.531
1564.64,225.456
1565.11,225.254
1565.58,225.203
1566.06,225.186
1566.53,225.102
1567.0,224.862
1567.48,224.645
1567.95,224.782
1568.42,225.014
1568.9,225.084
1569.37,224.842
1569.85,224.632
1570.32,224.411
1570.8,224.379
1571.28,224.316
1571.75,224.49
1572.23,224.372
1572.71,224.022
1573.18,224.008
1573.66,224.166
1574.14,224.375
1574.62,224.016
1575.1,223.957
1575.57,224.197
1576.05,224.126
1576.53,223.706
1577.01,223.432
1577.49,223.185
1577.97,223.072
1578.45,223.107
1578.93,222.958
1579.41,222.827
1579.89,222.812
1580.38,222.903
1580.86,223.016
1581.34,222.867
