Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"10020P, 10020Q"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Basalt 10020
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 11 Mare BasaltNASA# 10020  
Sample ID,CLS089
Original Sample ID,LS-JBA-001-P2
Viewing Geometry,
Wavelength,Response
351.0,89.0
354.0,91.0
357.0,92.0
360.0,94.0
363.0,95.333
366.0,96.0
369.0,98.0
372.0,98.333
375.0,99.0
378.0,99.667
381.0,100.0
384.0,102.0
387.0,102.667
390.0,104.0
393.0,104.667
396.0,105.0
399.0,106.0
402.0,106.667
405.0,108.0
408.0,108.667
411.0,109.0
414.0,110.0
417.0,110.333
420.0,111.0
423.0,111.667
426.0,112.0
429.0,112.0
432.0,112.333
435.0,113.0
438.0,113.0
441.0,113.0
444.0,114.0
447.0,114.0
450.0,114.0
453.0,114.0
456.0,114.0
459.0,114.0
462.0,114.333
465.0,115.0
468.0,115.0
471.0,115.0
474.0,116.0
477.0,116.0
480.0,116.0
483.0,116.0
486.0,116.0
489.0,116.0
492.0,116.0
495.0,116.0
498.0,116.0
501.0,116.0
504.0,116.0
507.0,116.0
510.0,116.0
513.0,117.333
517.0,118.0
520.0,119.0
523.0,119.333
526.0,120.0
529.0,120.0
532.0,120.0
535.0,122.0
538.0,122.0
541.0,122.0
544.0,121.333
547.0,121.0
550.0,122.0
553.0,122.333
556.0,123.0
559.0,123.0
562.0,123.0
565.0,125.0
568.0,125.0
571.0,125.0
574.0,125.0
577.0,125.0
580.0,125.0
583.0,125.0
586.0,125.0
589.0,125.667
593.0,126.0
596.0,126.0
599.0,126.333
602.0,127.0
605.0,127.0
608.0,127.0
611.0,129.0
614.0,129.0
617.0,129.0
620.0,129.667
623.0,130.0
626.0,130.0
629.0,130.333
632.0,131.0
636.0,131.667
639.0,132.0
642.0,132.0
645.0,132.333
648.0,133.0
651.0,133.0
654.0,133.0
657.0,134.0
660.0,134.667
664.0,136.0
667.0,136.0
670.0,136.0
673.0,136.0
676.0,136.333
679.0,137.0
683.0,137.667
686.0,138.0
689.0,138.0
692.0,138.333
695.0,139.0
698.0,139.0
702.0,139.0
705.0,140.0
708.0,140.333
711.0,141.0
714.0,141.0
718.0,141.0
721.0,141.0
724.0,141.667
727.0,143.0
730.0,143.0
734.0,143.0
737.0,143.0
740.0,143.0
743.0,143.0
746.0,143.0
750.0,143.0
753.0,144.0
756.0,143.667
759.0,143.0
762.0,143.0
766.0,143.0
769.0,144.0
772.0,144.0
775.0,144.0
778.0,144.0
781.0,144.0
785.0,144.0
788.0,144.0
791.0,144.0
794.0,143.333
797.0,143.0
800.0,142.0
803.0,142.0
807.0,142.0
810.0,141.333
813.0,141.0
816.0,140.0
819.0,139.667
822.0,139.0
825.0,138.333
828.0,138.0
831.0,138.0
834.0,137.667
838.0,137.0
841.0,136.333
844.0,136.0
847.0,135.0
850.0,134.667
853.0,134.0
856.0,133.333
859.0,133.0
862.0,132.0
865.0,131.667
868.0,131.0
871.0,129.667
874.0,129.0
877.0,128.0
880.0,128.0
883.0,128.0
887.0,127.333
890.0,127.0
893.0,126.0
896.0,126.0
899.0,126.0
902.0,124.667
905.0,124.0
908.0,122.0
911.0,121.667
914.0,121.0
917.0,120.333
920.0,120.0
923.0,119.0
926.0,119.0
929.0,119.0
932.0,118.333
935.0,118.0
938.0,117.0
941.0,117.0
944.0,117.0
947.0,116.333
950.0,116.0
953.0,116.0
956.0,115.667
959.0,115.0
962.0,114.333
965.0,114.0
968.0,114.0
971.0,114.0
974.0,114.0
978.0,113.333
981.0,113.0
984.0,112.0
987.0,112.0
990.0,112.0
993.0,112.667
996.0,113.0
999.0,113.0
1002.0,112.667
1005.0,112.0
1008.0,112.0
1011.0,112.0
1014.0,111.0
1017.0,111.0
1020.0,111.0
1023.0,111.667
1026.0,112.0
1029.0,113.0
1032.0,112.667
1035.0,112.0
1038.0,113.333
1041.0,114.0
1044.0,114.0
1047.0,114.0
1050.0,114.0
1053.0,114.667
1056.0,115.0
1059.0,115.0
1062.0,115.333
1065.0,116.0
1068.0,116.667
1071.0,117.0
1074.0,118.0
1077.0,118.333
1080.0,119.0
1083.0,119.0
1086.0,119.0
1089.0,120.0
1092.0,120.0
1095.0,120.0
1098.0,120.667
1101.0,121.0
1104.0,122.0
1107.0,122.667
1110.0,124.0
1113.0,124.0
1116.0,124.0
1119.0,126.0
1122.0,126.0
1125.0,126.0
1128.0,127.333
1131.0,128.0
1134.0,128.0
1137.0,128.667
1140.0,130.0
1143.0,130.0
1146.0,130.0
1149.0,131.0
1152.0,131.333
1155.0,132.0
1158.0,132.667
1161.0,133.0
1164.0,133.0
1167.0,133.333
1170.0,134.0
1173.0,134.667
1176.0,135.0
1179.0,135.0
1182.0,135.0
1185.0,135.0
1188.0,135.667
1191.0,136.0
1194.0,136.0
1197.0,136.0
1200.0,136.0
1203.0,136.667
1206.0,137.0
1209.0,137.0
1212.0,137.0
1215.0,137.0
1218.0,137.0
1221.0,137.0
1224.0,138.0
1227.0,138.0
1230.0,138.0
1233.0,138.0
1236.0,138.0
1239.0,138.0
1242.0,138.0
1245.0,138.0
1248.0,138.0
1251.0,138.0
1254.0,138.0
1257.0,138.0
1260.0,138.0
1263.0,138.667
1266.0,139.0
1269.0,139.0
1272.0,139.0
1276.0,139.0
1279.0,139.0
1282.0,139.0
1285.0,140.0
1288.0,140.0
1291.0,140.0
1294.0,140.0
1297.0,140.0
1300.0,140.0
1303.0,140.0
1306.0,140.0
1309.0,140.667
1312.0,141.0
1315.0,141.0
1318.0,141.0
1321.0,141.0
1324.0,141.0
1327.0,141.0
1330.0,142.0
1333.0,142.0
1336.0,142.0
1339.0,142.667
1342.0,143.0
1345.0,143.0
1348.0,143.0
1351.0,143.0
1354.0,143.0
1357.0,143.0
1360.0,144.0
1363.0,144.0
1366.0,144.0
1369.0,144.0
1372.0,144.0
1375.0,144.0
1378.0,144.0
1381.0,144.0
1384.0,144.0
1387.0,144.0
1390.0,145.0
1393.0,145.0
1396.0,145.0
1399.0,145.667
1402.0,146.0
1405.0,146.0
1408.0,146.0
1411.0,146.0
1414.0,146.0
1417.0,146.0
1420.0,147.0
1423.0,147.0
1426.0,147.0
1429.0,147.0
1432.0,147.0
1435.0,147.0
1438.0,147.333
1441.0,148.0
1444.0,148.0
1447.0,148.0
1450.0,148.0
1453.0,148.0
1456.0,148.0
1459.0,148.667
1462.0,149.0
1465.0,149.0
1468.0,149.0
1471.0,149.0
1474.0,149.667
1477.0,150.0
1480.0,150.0
1483.0,150.0
1486.0,150.0
1489.0,150.0
1492.0,150.0
1495.0,151.0
1498.0,150.667
1501.0,150.0
1504.0,150.0
1507.0,150.0
1510.0,151.0
1513.0,151.0
1516.0,151.0
1519.0,151.0
1522.0,151.0
1525.0,151.0
1528.0,151.0
1531.0,151.0
1534.0,151.667
1537.0,152.0
1540.0,152.0
1543.0,152.0
1546.0,152.0
1549.0,152.0
1552.0,152.0
1555.0,152.0
1558.0,152.0
1561.0,152.0
1564.0,152.0
1567.0,152.0
1570.0,152.0
1573.0,152.0
1576.0,152.0
1579.0,152.667
1582.0,153.0
1585.0,153.0
1588.0,152.667
1591.0,152.0
1594.0,152.0
1597.0,152.0
1600.0,152.0
1603.0,152.0
1606.0,152.0
1609.0,152.667
1612.0,153.0
1615.0,152.0
1618.0,152.333
1621.0,153.0
1624.0,153.0
1627.0,153.0
1630.0,153.0
1633.0,152.667
1636.0,152.0
1639.0,152.667
1642.0,153.0
1645.0,153.0
1648.0,153.0
1651.0,153.0
1654.0,153.0
1657.0,153.0
1660.0,153.0
1663.0,152.667
1666.0,152.0
1669.0,152.667
1672.0,153.0
1675.0,153.0
1678.0,152.667
1681.0,152.0
1684.0,152.0
1687.0,152.0
1690.0,153.0
1693.0,153.0
1696.0,153.0
1699.0,153.0
1702.0,153.0
1705.0,152.0
1708.0,152.0
1711.0,152.0
1714.0,152.667
1717.0,153.0
1720.0,153.0
1723.0,152.667
1726.0,152.0
1729.0,152.0
1732.0,152.0
1735.0,153.0
1738.0,153.0
1741.0,153.0
1744.0,153.0
1747.0,153.0
1750.0,153.0
1753.0,153.0
1756.0,153.0
1759.0,153.0
1762.0,153.0
1765.0,153.0
1768.0,153.0
1771.0,153.0
1774.0,153.0
1777.0,153.0
1780.0,153.0
1783.0,152.667
1786.0,152.0
1789.0,152.667
1792.0,153.0
1795.0,153.0
1798.0,152.667
1801.0,152.0
1804.0,152.667
1807.0,153.0
1810.0,153.0
1813.0,153.0
1816.0,153.0
1819.0,152.333
1822.0,152.0
1825.0,153.0
1828.0,152.667
1831.0,152.0
1834.0,152.0
1837.0,152.0
1840.0,153.0
1843.0,152.667
1846.0,152.0
1849.0,152.667
1852.0,153.0
1855.0,152.0
1858.0,152.0
1861.0,152.0
1864.0,152.0
1867.0,152.0
1870.0,152.0
1873.0,152.333
1876.0,153.0
1879.0,153.0
1882.0,153.0
1885.0,153.0
1888.0,153.0
1891.0,153.0
1894.0,153.0
1897.0,153.0
1900.0,153.0
1903.0,153.0
1906.0,153.0
1909.0,153.0
1912.0,153.0
1915.0,153.0
1918.0,153.0
1921.0,153.0
1924.0,153.0
1927.0,153.0
1930.0,153.0
1933.0,153.0
1936.0,153.0
1939.0,153.0
1942.0,153.0
1945.0,153.0
1948.0,153.0
1951.0,153.0
1954.0,153.0
1957.0,153.0
1960.0,153.0
1963.0,153.0
1966.0,153.0
1969.0,153.667
1972.0,154.0
1975.0,153.0
1978.0,153.0
1981.0,153.0
1984.0,153.0
1987.0,153.0
1990.0,153.0
1993.0,153.0
1996.0,153.0
1999.0,153.0
2002.0,153.0
2005.0,153.0
2008.0,153.0
2011.0,153.0
2014.0,152.333
2017.0,152.0
2020.0,153.0
2023.0,153.0
2026.0,153.0
2029.0,153.0
2032.0,153.0
2035.0,152.0
2038.0,152.333
2041.0,153.0
2044.0,152.333
2047.0,152.0
2050.0,152.0
2053.0,152.0
2056.0,152.0
2059.0,152.0
2062.0,152.0
2065.0,152.0
2068.0,152.0
2071.0,152.0
2074.0,151.333
2077.0,151.0
2080.0,152.0
2083.0,152.0
2086.0,152.0
2089.0,151.333
2092.0,151.0
2095.0,152.0
2098.0,151.667
2101.0,151.0
2104.0,151.667
2107.0,152.0
2110.0,151.0
2113.0,151.0
2116.0,151.0
2119.0,151.0
2122.0,151.0
2125.0,151.0
2128.0,151.0
2131.0,151.0
2134.0,151.0
2137.0,151.0
2140.0,151.0
2143.0,151.333
2146.0,152.0
2149.0,151.333
2152.0,151.0
2155.0,151.0
2158.0,151.0
2161.0,151.0
2164.0,151.0
2167.0,151.0
2170.0,152.0
2173.0,151.667
2176.0,151.0
2179.0,151.0
2182.0,151.0
2185.0,151.0
2188.0,151.0
2191.0,151.0
2194.0,151.667
2197.0,152.0
2200.0,152.0
2203.0,151.667
2206.0,151.0
