Composition,
Date Added,1993-12-03
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"67701,199 <20 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,For study of lunar soil optical alteration.  
Sample ID,CHLS67
Original Sample ID,LS-CMP-067-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,143.61
305.0,146.56
310.0,150.05
315.0,152.33
320.0,155.57
325.0,158.9
330.0,161.35
335.0,164.27
340.0,167.16
345.0,171.13
350.0,174.42
355.0,177.98
360.0,181.59
365.0,187.01
370.0,191.06
375.0,194.49
380.0,198.08
385.0,200.9
390.0,204.71
395.0,207.98
400.0,210.85
405.0,214.65
410.0,217.88
415.0,220.53
420.0,223.3
425.0,225.96
430.0,228.63
435.0,230.68
440.0,232.94
445.0,234.81
450.0,237.84
455.0,238.99
460.0,241.55
465.0,243.53
470.0,246.14
475.0,247.69
480.0,250.13
485.0,252.08
490.0,253.29
495.0,255.75
500.0,257.27
505.0,259.81
510.0,260.99
515.0,262.71
520.0,264.38
525.0,265.7
530.0,266.99
535.0,268.96
540.0,270.22
545.0,272.48
550.0,274.34
555.0,275.71
560.0,276.89
565.0,278.11
570.0,279.89
575.0,281.1
580.0,283.39
585.0,284.16
590.0,286.1
595.0,286.92
600.0,288.2
605.0,289.12
610.0,291.28
615.0,291.83
620.0,293.11
625.0,295.26
630.0,296.63
635.0,297.69
640.0,298.75
645.0,300.18
650.0,301.73
655.0,302.54
660.0,302.95
665.0,305.8
670.0,305.59
675.0,306.83
680.0,307.99
685.0,308.76
690.0,310.6
695.0,311.58
700.0,312.22
705.0,313.67
710.0,314.72
715.0,314.82
720.0,316.98
725.0,317.31
730.0,317.08
735.0,318.43
740.0,318.91
745.0,320.06
750.0,320.89
755.0,321.3
760.0,323.1
765.0,323.71
770.0,324.2
775.0,325.13
780.0,325.94
785.0,327.26
790.0,327.99
795.0,328.38
800.0,329.22
805.0,329.99
810.0,330.54
815.0,330.8
820.0,331.91
825.0,332.47
830.0,332.54
835.0,332.69
840.0,333.3
845.0,333.24
850.0,333.68
855.0,334.0
860.0,333.98
865.0,334.04
870.0,334.29
875.0,334.47
880.0,334.09
885.0,333.71
890.0,333.75
895.0,334.49
900.0,334.76
905.0,334.97
910.0,335.3
915.0,336.14
920.0,335.96
925.0,336.68
930.0,337.3
935.0,338.53
940.0,339.47
945.0,340.25
950.0,340.97
955.0,341.56
960.0,342.43
965.0,343.65
970.0,345.65
975.0,346.74
980.0,347.46
985.0,348.34
990.0,349.98
995.0,350.83
1000.0,351.44
1005.0,352.26
1010.0,353.68
1015.0,354.47
1020.0,355.47
1025.0,356.42
1030.0,358.07
1035.0,358.9
1040.0,359.85
1045.0,361.24
1050.0,362.38
1055.0,362.76
1060.0,363.68
1065.0,364.9
1070.0,365.74
1075.0,366.18
1080.0,367.54
1085.0,368.62
1090.0,370.02
1095.0,371.2
1100.0,371.84
1105.0,372.89
1110.0,373.76
1115.0,374.26
1120.0,375.46
1125.0,375.91
1130.0,376.45
1135.0,377.89
1140.0,378.54
1145.0,379.83
1150.0,379.71
1155.0,380.44
1160.0,381.23
1165.0,381.66
1170.0,383.03
1175.0,383.68
1180.0,383.96
1185.0,384.72
1190.0,385.87
1195.0,386.19
1200.0,387.7
1205.0,388.15
1210.0,389.16
1215.0,389.79
1220.0,390.22
1225.0,391.19
1230.0,391.56
1235.0,391.82
1240.0,392.58
1245.0,393.54
1250.0,394.75
1255.0,395.49
1260.0,395.89
1265.0,396.52
1270.0,397.16
1275.0,397.68
1280.0,398.04
1285.0,398.96
1290.0,399.53
1295.0,399.7
1300.0,400.2
1305.0,400.9
1310.0,402.68
1315.0,402.74
1320.0,403.46
1325.0,403.93
1330.0,404.39
1335.0,405.23
1340.0,405.99
1345.0,406.72
1350.0,406.92
1355.0,406.35
1360.0,406.02
1365.0,406.85
1370.0,407.32
1375.0,409.13
1380.0,409.1
1385.0,409.19
1390.0,411.09
1395.0,412.19
1400.0,411.35
1405.0,412.36
1410.0,414.15
1415.0,414.36
1420.0,414.66
1425.0,415.66
1430.0,416.69
1435.0,417.44
1440.0,418.11
1445.0,418.57
1450.0,419.05
1455.0,420.01
1460.0,420.37
1465.0,421.04
1470.0,421.16
1475.0,422.22
1480.0,422.19
1485.0,423.66
1490.0,423.82
1495.0,424.61
1500.0,424.93
1505.0,426.38
1510.0,425.92
1515.0,426.09
1520.0,427.0
1525.0,428.31
1530.0,428.31
1535.0,428.03
1540.0,429.45
1545.0,429.16
1550.0,431.38
1555.0,430.27
1560.0,431.51
1565.0,431.57
1570.0,432.14
1575.0,432.31
1580.0,433.15
1585.0,432.95
1590.0,433.35
1595.0,434.19
1600.0,434.96
1605.0,434.71
1610.0,434.98
1615.0,435.77
1620.0,435.2
1625.0,435.44
1630.0,436.02
1635.0,435.68
1640.0,436.26
1645.0,436.43
1650.0,437.1
1655.0,437.55
1660.0,436.03
1665.0,436.9
1670.0,437.04
1675.0,437.8
1680.0,437.79
1685.0,437.84
1690.0,437.16
1695.0,437.73
1700.0,440.1
1705.0,439.09
1710.0,439.21
1715.0,439.59
1720.0,439.47
1725.0,439.6
1730.0,439.49
1735.0,439.8
1740.0,439.65
1745.0,439.94
1750.0,440.11
1755.0,440.05
1760.0,440.52
1765.0,440.35
1770.0,440.72
1775.0,440.53
1780.0,440.98
1785.0,440.64
1790.0,441.31
1795.0,441.46
1800.0,441.25
1805.0,440.9
1810.0,441.02
1815.0,441.39
1820.0,441.32
1825.0,441.02
1830.0,441.6
1835.0,441.13
1840.0,441.1
1845.0,441.21
1850.0,441.39
1855.0,441.3
1860.0,441.7
1865.0,441.81
1870.0,440.93
1875.0,441.46
1880.0,442.29
1885.0,442.64
1890.0,442.92
1895.0,442.97
1900.0,442.81
1905.0,442.45
1910.0,442.38
1915.0,442.6
1920.0,443.06
1925.0,442.95
1930.0,443.73
1935.0,443.91
1940.0,444.18
1945.0,444.3
1950.0,444.55
1955.0,444.98
1960.0,444.98
1965.0,445.47
1970.0,446.74
1975.0,447.18
1980.0,447.41
1985.0,447.7
1990.0,448.8
1995.0,448.64
2000.0,448.99
2005.0,449.09
2010.0,448.93
2015.0,449.48
2020.0,449.66
2025.0,450.02
2030.0,450.33
2035.0,450.52
2040.0,450.25
2045.0,450.56
2050.0,450.38
2055.0,450.46
2060.0,450.86
2065.0,451.84
2070.0,451.93
2075.0,452.4
2080.0,453.03
2085.0,453.73
2090.0,454.22
2095.0,454.15
2100.0,454.51
2105.0,454.72
2110.0,455.7
2115.0,456.18
2120.0,456.38
2125.0,456.27
2130.0,456.2
2135.0,456.55
2140.0,456.74
2145.0,456.76
2150.0,456.86
2155.0,457.85
2160.0,457.73
2165.0,457.72
2170.0,457.69
2175.0,458.4
2180.0,459.52
2185.0,460.14
2190.0,460.59
2195.0,461.24
2200.0,461.18
2205.0,461.78
2210.0,462.94
2215.0,463.05
2220.0,463.91
2225.0,464.61
2230.0,465.0
2235.0,464.78
2240.0,464.84
2245.0,465.83
2250.0,466.11
2255.0,466.07
2260.0,466.48
2265.0,466.77
2270.0,466.89
2275.0,467.31
2280.0,467.88
2285.0,468.04
2290.0,468.46
2295.0,468.5
2300.0,467.88
2305.0,468.63
2310.0,469.51
2315.0,469.56
2320.0,470.35
2325.0,470.67
2330.0,470.61
2335.0,470.45
2340.0,470.56
2345.0,470.82
2350.0,470.81
2355.0,470.74
2360.0,471.19
2365.0,471.19
2370.0,472.42
2375.0,471.91
2380.0,471.9
2385.0,472.05
2390.0,472.87
2395.0,472.93
2400.0,473.69
2405.0,473.73
2410.0,473.89
2415.0,474.36
2420.0,474.49
2425.0,473.96
2430.0,475.25
2435.0,475.93
2440.0,476.36
2445.0,475.93
2450.0,476.39
2455.0,477.08
2460.0,476.78
2465.0,477.19
2470.0,477.89
2475.0,479.38
2480.0,479.07
2485.0,479.14
2490.0,479.31
2495.0,480.39
2500.0,479.94
2505.0,480.39
2510.0,480.82
2515.0,481.44
2520.0,481.75
2525.0,483.03
2530.0,482.62
2535.0,482.48
2540.0,482.75
2545.0,483.56
2550.0,482.86
2555.0,485.2
2560.0,484.87
2565.0,483.26
2570.0,484.07
2575.0,483.52
2580.0,483.9
2585.0,484.31
2590.0,483.87
2595.0,484.52
2600.0,485.28
