Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,KC-17 30m
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Red
References,
Resolution,4.0
Material class,Synthetic
Sample Description,30 minute sedimentation in water
Sample ID,BKR1YS019
Original Sample ID,YS-YGS-019
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.16929
330.0,0.17255
340.0,0.17921
350.0,0.18442
360.0,0.19301
370.0,0.20058
380.0,0.20742
390.0,0.21448
400.0,0.22319
410.0,0.22879
420.0,0.23587
430.0,0.24445
440.0,0.2532
450.0,0.26132
460.0,0.27033
470.0,0.27893
480.0,0.28892
490.0,0.29956
500.0,0.31123
510.0,0.32186
520.0,0.33393
530.0,0.34922
540.0,0.36993
550.0,0.38947
560.0,0.40597
570.0,0.42023
580.0,0.43563
590.0,0.45099
600.0,0.46587
610.0,0.47898
620.0,0.4963
630.0,0.52562
640.0,0.5868
650.0,0.67913
660.0,0.77495
670.0,0.84518
680.0,0.88608
690.0,0.90561
700.0,0.91525
710.0,0.91949
720.0,0.92166
730.0,0.9242
740.0,0.92554
750.0,0.92613
760.0,0.92654
770.0,0.92722
780.0,0.92709
790.0,0.92767
800.0,0.92821
810.0,0.93073
820.0,0.92883
830.0,0.92929
840.0,0.92912
850.0,0.92893
860.0,0.9289
870.0,0.92895
880.0,0.92891
890.0,0.92904
900.0,0.92855
910.0,0.92885
920.0,0.92867
930.0,0.92854
940.0,0.92847
950.0,0.92807
960.0,0.92786
970.0,0.92844
980.0,0.92762
990.0,0.92842
1000.0,0.92816
1010.0,0.92779
1020.0,0.92871
1030.0,0.92778
1040.0,0.92805
1050.0,0.92866
1060.0,0.92847
1070.0,0.92786
1080.0,0.92824
1090.0,0.92858
1100.0,0.92857
1110.0,0.92874
1120.0,0.92913
1130.0,0.9292
1140.0,0.92933
1150.0,0.92844
1160.0,0.92893
1170.0,0.92965
1180.0,0.92928
1190.0,0.93008
1200.0,0.93029
1210.0,0.93052
1220.0,0.93081
1230.0,0.93063
1240.0,0.93122
1250.0,0.93114
1260.0,0.93192
1270.0,0.9322
1280.0,0.93131
1290.0,0.93157
1300.0,0.93134
1310.0,0.93213
1320.0,0.9329
1330.0,0.93283
1340.0,0.93308
1350.0,0.93135
1360.0,0.92988
1370.0,0.93079
1380.0,0.92963
1390.0,0.92822
1400.0,0.91983
1410.0,0.91266
1420.0,0.91036
1430.0,0.91182
1440.0,0.91579
1450.0,0.9187
1460.0,0.91975
1470.0,0.92065
1480.0,0.92124
1490.0,0.92313
1500.0,0.92408
1510.0,0.92538
1520.0,0.92618
1530.0,0.92677
1540.0,0.92668
1550.0,0.92722
1560.0,0.92698
1570.0,0.92741
1580.0,0.92691
1590.0,0.92566
1600.0,0.92678
1610.0,0.92678
1620.0,0.92603
1630.0,0.92405
1640.0,0.92454
1650.0,0.92446
1660.0,0.92388
1670.0,0.92126
1680.0,0.92158
1690.0,0.92
1700.0,0.91999
1710.0,0.91919
1720.0,0.91798
1730.0,0.91643
1740.0,0.91465
1750.0,0.9137
1760.0,0.91314
1770.0,0.91142
1780.0,0.91109
1790.0,0.91036
1800.0,0.90863
1810.0,0.90778
1820.0,0.90734
1830.0,0.90651
1831.0,0.90661
1831.6,0.90662
1832.3,0.90668
1832.9,0.90679
1833.6,0.90685
1834.2,0.90679
1834.8,0.90684
1835.5,0.90677
1836.2,0.90673
1836.8,0.90669
1837.4,0.90666
1838.1,0.90661
1838.8,0.90648
1839.4,0.90631
1840.1,0.90644
1840.7,0.90656
1841.4,0.90647
1842.0,0.90651
1842.7,0.90665
1843.3,0.9066
1844.0,0.90666
1844.6,0.90662
1845.3,0.90652
1845.9,0.90651
1846.6,0.90648
1847.3,0.90627
1847.9,0.9063
1848.6,0.90645
1849.2,0.90652
1849.9,0.90635
1850.6,0.90639
1851.2,0.90623
1851.9,0.906
1852.6,0.90604
1853.2,0.90618
1853.9,0.90613
1854.5,0.90595
1855.2,0.90588
1855.9,0.9061
1856.5,0.90617
1857.2,0.90608
1857.9,0.90595
1858.5,0.90586
1859.2,0.90578
1859.9,0.90585
1860.5,0.90588
1861.2,0.90579
1861.9,0.90563
1862.5,0.90552
1863.2,0.90558
1863.9,0.90574
1864.5,0.90564
1865.2,0.90559
1865.9,0.90553
1866.6,0.90514
1867.2,0.90497
1867.9,0.90522
1868.6,0.90525
1869.3,0.90508
1869.9,0.90483
1870.6,0.90481
1871.3,0.90467
1871.9,0.90443
1872.6,0.90416
1873.3,0.90405
1874.0,0.90408
1874.7,0.90413
