Composition,
Date Added,2018-09-04
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 11139,4 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP287
Original Sample ID,MP-TXH-287
Viewing Geometry,Unknown
Wavelength,Response
1000.01,0.034433
1000.2,0.034372
1000.4,0.034336
1000.59,0.034356
1000.78,0.034353
1000.98,0.03437
1001.17,0.034369
1001.36,0.034371
1001.56,0.034326
1001.75,0.034308
1001.94,0.034327
1002.14,0.034373
1002.33,0.034371
1002.53,0.034345
1002.72,0.034346
1002.91,0.034374
1003.11,0.034388
1003.3,0.034387
1003.5,0.034367
1003.69,0.03437
1003.88,0.034363
1004.08,0.034289
1004.27,0.034318
1004.47,0.034304
1004.66,0.034315
1004.86,0.034352
1005.05,0.034356
1005.25,0.034372
1005.44,0.034425
1005.64,0.034401
1005.83,0.034396
1006.03,0.034387
1006.22,0.034367
1006.42,0.034377
1006.61,0.034383
1006.81,0.034402
1007.0,0.034388
1007.2,0.034301
1007.39,0.034315
1007.59,0.034333
1007.79,0.034307
1007.98,0.034284
1008.18,0.034317
1008.37,0.034334
1008.57,0.034296
1008.77,0.03433
1008.96,0.034362
1009.16,0.034328
1009.36,0.034313
1009.55,0.034325
1009.75,0.034334
1009.95,0.034328
1010.14,0.034287
1010.34,0.034299
1010.54,0.034344
1010.73,0.034328
1010.93,0.034286
1011.13,0.034323
1011.32,0.034329
1011.52,0.034307
1011.72,0.034331
1011.92,0.034339
1012.11,0.034344
1012.31,0.034322
1012.51,0.034305
1012.71,0.034307
1012.91,0.034321
1013.1,0.034331
1013.3,0.034289
1013.5,0.034264
1013.7,0.034296
1013.9,0.034344
1014.09,0.034331
1014.29,0.034308
1014.49,0.034289
1014.69,0.034298
1014.89,0.034309
1015.09,0.034333
1015.29,0.034305
1015.48,0.034272
1015.68,0.034267
1015.88,0.03423
1016.08,0.034191
1016.28,0.034206
1016.48,0.034199
1016.68,0.034194
1016.88,0.034204
1017.08,0.034241
1017.28,0.034325
1017.48,0.034325
1017.68,0.034296
1017.88,0.034288
1018.08,0.034259
1018.28,0.034244
1018.48,0.034234
1018.68,0.034255
1018.88,0.034236
1019.08,0.034209
1019.28,0.034253
1019.48,0.034269
1019.68,0.034272
1019.88,0.034305
1020.08,0.034301
1020.28,0.034286
1020.48,0.03431
1020.68,0.034306
1020.88,0.034289
1021.08,0.034258
1021.29,0.034289
1021.49,0.034321
1021.69,0.034264
1021.89,0.034233
1022.09,0.034253
1022.29,0.034299
1022.49,0.034274
1022.7,0.034213
1022.9,0.034211
1023.1,0.034261
1023.3,0.034277
1023.5,0.034239
1023.7,0.034158
1023.91,0.034165
1024.11,0.034193
1024.31,0.034212
1024.51,0.034178
1024.72,0.034161
1024.92,0.034213
1025.12,0.034229
1025.32,0.034212
1025.53,0.03424
1025.73,0.034229
1025.93,0.034241
1026.14,0.034227
1026.34,0.034223
1026.54,0.034255
1026.75,0.034254
1026.95,0.034203
1027.15,0.034184
1027.36,0.034228
1027.56,0.034241
1027.76,0.034226
1027.97,0.034248
1028.17,0.034264
1028.37,0.034232
1028.58,0.034179
1028.78,0.034172
1028.99,0.034251
1029.19,0.034312
1029.4,0.034282
1029.6,0.034259
1029.8,0.034267
1030.01,0.034223
1030.21,0.034204
1030.42,0.034222
1030.62,0.034217
1030.83,0.034206
1031.03,0.034205
1031.24,0.034194
1031.44,0.034183
1031.65,0.034185
1031.85,0.034191
1032.06,0.034197
1032.27,0.034181
1032.47,0.034185
1032.68,0.034188
1032.88,0.034232
1033.09,0.03423
1033.29,0.034221
1033.5,0.034235
1033.71,0.034248
1033.91,0.034253
1034.12,0.034242
1034.32,0.034209
1034.53,0.034211
1034.74,0.034254
1034.94,0.034263
1035.15,0.034267
1035.36,0.034234
1035.56,0.034178
1035.77,0.034186
1035.98,0.034235
1036.18,0.034213
1036.39,0.034199
1036.6,0.034234
1036.81,0.034225
1037.01,0.034182
1037.22,0.034171
1037.43,0.034172
1037.64,0.034182
1037.84,0.034209
1038.05,0.034231
1038.26,0.034206
1038.47,0.034165
1038.68,0.034154
1038.88,0.034149
1039.09,0.03413
1039.3,0.034153
1039.51,0.034168
1039.72,0.03415
1039.93,0.034159
1040.13,0.034181
1040.34,0.034153
1040.55,0.034116
1040.76,0.034142
1040.97,0.034199
1041.18,0.034214
1041.39,0.034218
1041.6,0.034212
1041.81,0.034176
1042.02,0.034199
1042.23,0.034194
1042.43,0.034143
1042.64,0.034136
1042.85,0.034158
1043.06,0.034184
1043.27,0.034185
1043.48,0.034191
1043.69,0.034205
1043.9,0.034196
1044.11,0.034197
1044.32,0.034186
1044.53,0.03417
1044.75,0.034175
1044.96,0.034176
1045.17,0.034192
1045.38,0.034167
1045.59,0.034163
1045.8,0.034177
1046.01,0.034176
1046.22,0.034167
1046.43,0.034156
1046.64,0.034141
1046.85,0.034131
1047.07,0.034137
1047.28,0.034123
1047.49,0.034078
1047.7,0.034083
1047.91,0.034139
1048.12,0.034168
1048.34,0.034156
1048.55,0.03414
1048.76,0.034149
1048.97,0.034147
1049.18,0.034112
1049.4,0.034137
1049.61,0.034166
1049.82,0.034127
1050.03,0.034133
1050.25,0.034174
1050.46,0.034199
1050.67,0.034188
1050.89,0.034135
1051.1,0.034126
1051.31,0.034139
1051.53,0.034139
1051.74,0.034143
1051.95,0.034159
1052.17,0.03418
1052.38,0.034176
1052.59,0.034182
1052.81,0.034182
1053.02,0.034148
1053.23,0.034103
1053.45,0.034054
1053.66,0.03409
1053.88,0.034151
1054.09,0.034186
1054.31,0.034173
1054.52,0.034166
1054.73,0.034186
1054.95,0.034173
1055.16,0.034184
1055.38,0.034202
1055.59,0.034217
1055.81,0.034178
1056.02,0.034128
1056.24,0.034134
1056.45,0.034169
1056.67,0.034178
1056.88,0.034187
1057.1,0.034179
1057.32,0.034161
1057.53,0.034159
1057.75,0.034169
1057.96,0.034158
1058.18,0.034115
1058.39,0.034123
1058.61,0.03417
1058.83,0.034163
1059.04,0.034147
1059.26,0.034156
1059.48,0.034164
1059.69,0.034133
1059.91,0.034145
1060.13,0.034126
1060.34,0.034104
1060.56,0.034151
1060.78,0.034141
1060.99,0.034132
1061.21,0.034139
1061.43,0.034098
1061.65,0.034084
1061.86,0.034104
1062.08,0.034087
1062.3,0.034085
1062.52,0.034114
1062.73,0.034104
1062.95,0.034061
1063.17,0.034056
1063.39,0.034104
1063.6,0.034119
1063.82,0.03411
1064.04,0.034124
1064.26,0.034126
1064.48,0.034098
1064.7,0.034093
1064.92,0.034094
1065.13,0.034111
1065.35,0.034143
1065.57,0.034138
1065.79,0.034085
1066.01,0.034065
1066.23,0.034102
1066.45,0.034105
1066.67,0.034113
1066.89,0.034122
1067.11,0.034119
1067.33,0.034132
1067.55,0.034114
1067.77,0.034101
1067.99,0.034126
1068.21,0.03415
1068.43,0.034124
1068.65,0.034108
1068.87,0.034136
1069.09,0.034151
1069.31,0.03414
1069.53,0.034096
1069.75,0.034099
