Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,350
Sample Name,B-11 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB81A
Original Sample ID,JB-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.25577
355.0,0.26183
360.0,0.27127
365.0,0.28027
370.0,0.28978
375.0,0.29979
380.0,0.30949
385.0,0.32022
390.0,0.33042
395.0,0.33926
400.0,0.34781
405.0,0.35522
410.0,0.36445
415.0,0.37014
420.0,0.37686
425.0,0.38461
430.0,0.39256
435.0,0.40073
440.0,0.40857
445.0,0.41491
450.0,0.42144
455.0,0.42713
460.0,0.43187
465.0,0.43541
470.0,0.43722
475.0,0.44179
480.0,0.44579
485.0,0.44954
490.0,0.45564
495.0,0.46103
500.0,0.46871
505.0,0.47425
510.0,0.48
515.0,0.4865
520.0,0.49234
525.0,0.49757
530.0,0.5016
535.0,0.50611
540.0,0.51071
545.0,0.51355
550.0,0.51498
555.0,0.51897
560.0,0.52304
565.0,0.5266
570.0,0.52976
575.0,0.53237
580.0,0.53477
585.0,0.53693
590.0,0.53894
595.0,0.54115
600.0,0.54402
605.0,0.54515
610.0,0.5473
615.0,0.54769
620.0,0.54899
625.0,0.55128
630.0,0.55376
635.0,0.55372
640.0,0.55383
645.0,0.55543
650.0,0.55587
655.0,0.55726
660.0,0.55892
665.0,0.55913
670.0,0.56001
675.0,0.56072
680.0,0.56157
685.0,0.56205
690.0,0.56371
695.0,0.56439
700.0,0.56561
705.0,0.56672
710.0,0.56805
715.0,0.56832
720.0,0.5697
725.0,0.57092
730.0,0.57073
735.0,0.57159
740.0,0.57223
745.0,0.57318
750.0,0.57416
755.0,0.57488
760.0,0.575
765.0,0.57555
770.0,0.57602
775.0,0.57575
780.0,0.57448
785.0,0.57573
790.0,0.5749
795.0,0.57368
800.0,0.57158
805.0,0.57139
810.0,0.56954
