Composition,
Date Added,2001-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,PRT102
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,
Sample ID,LASC119
Original Sample ID,SC-EAC-119
Viewing Geometry,
Wavelength,Response
300.0,76.1
305.0,76.64
310.0,78.26
315.0,79.07
320.0,79.26
325.0,78.28
330.0,76.74
335.0,74.95
340.0,73.22
345.0,71.83
350.0,70.78
355.0,69.89
360.0,68.96
365.0,67.95
370.0,67.07
375.0,66.31
380.0,65.94
385.0,65.7
390.0,65.67
395.0,65.86
400.0,66.98
405.0,67.61
410.0,68.22
415.0,69.15
420.0,70.15
425.0,71.29
430.0,72.31
435.0,73.47
440.0,74.54
445.0,75.82
450.0,77.07
455.0,78.61
460.0,80.09
465.0,81.79
470.0,83.36
475.0,85.07
480.0,86.58
485.0,88.21
490.0,89.72
495.0,91.13
500.0,92.36
505.0,93.52
510.0,94.37
515.0,95.3
520.0,96.18
525.0,97.04
530.0,97.77
535.0,98.58
540.0,99.34
545.0,99.85
550.0,100.58
555.0,101.03
560.0,101.74
565.0,102.05
570.0,102.69
575.0,102.96
580.0,103.4
585.0,103.5
590.0,103.9
595.0,103.92
600.0,104.25
605.0,104.35
610.0,104.85
615.0,105.04
620.0,105.44
625.0,105.59
630.0,106.0
635.0,106.16
640.0,106.63
645.0,106.8
650.0,107.29
655.0,107.49
660.0,107.92
665.0,108.01
670.0,108.58
675.0,108.69
680.0,109.01
685.0,109.17
690.0,109.46
695.0,109.48
700.0,109.84
705.0,109.76
710.0,109.93
715.0,109.85
720.0,110.42
725.0,110.1
730.0,109.75
735.0,109.49
740.0,109.27
745.0,109.02
750.0,108.81
755.0,108.49
760.0,108.27
765.0,108.14
770.0,107.75
775.0,107.59
780.0,106.96
785.0,106.78
790.0,106.54
795.0,106.24
800.0,105.96
805.0,105.51
810.0,105.37
815.0,105.03
820.0,104.85
825.0,104.65
830.0,104.37
835.0,104.24
840.0,104.1
845.0,103.76
850.0,103.63
855.0,103.38
860.0,103.5
865.0,103.32
870.0,103.08
875.0,102.94
880.0,103.04
885.0,102.49
890.0,102.33
895.0,101.45
900.0,101.2
905.0,101.26
910.0,101.66
915.0,101.56
920.0,101.75
925.0,102.06
