Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BR-2 unsorted
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LH034
Original Sample ID,LH-JFM-034
Viewing Geometry,
Wavelength,Response
320.0,23.24
330.0,22.02
340.0,21.85
350.0,21.3
360.0,21.47
370.0,21.82
380.0,22.51
390.0,25.01
400.0,30.5
410.0,38.12
420.0,43.06
430.0,41.6
440.0,44.05
450.0,56.4
460.0,68.25
470.0,76.54
480.0,83.68
490.0,91.57
500.0,102.89
510.0,119.44
520.0,141.68
530.0,167.82
540.0,195.4
550.0,222.21
560.0,247.53
570.0,269.22
580.0,287.97
590.0,303.42
600.0,315.76
610.0,326.34
620.0,335.83
630.0,345.0
640.0,353.35
650.0,362.63
660.0,371.76
670.0,382.31
680.0,393.15
690.0,403.16
700.0,411.01
710.0,416.07
720.0,416.89
730.0,414.16
740.0,408.28
750.0,399.6
760.0,389.77
770.0,379.34
780.0,369.19
790.0,359.2
800.0,349.54
810.0,340.84
820.0,334.44
830.0,327.78
840.0,323.35
850.0,318.09
860.0,313.86
870.0,311.09
880.0,310.51
890.0,309.12
900.0,309.61
910.0,310.07
920.0,311.51
930.0,314.36
940.0,317.39
950.0,321.02
960.0,324.14
970.0,330.35
980.0,335.71
990.0,341.91
1000.0,347.93
1010.0,355.31
1020.0,363.37
1030.0,370.04
1040.0,378.56
1050.0,386.44
1060.0,394.74
1070.0,403.15
1080.0,412.25
1090.0,420.57
1100.0,430.02
1110.0,439.94
1120.0,449.16
1130.0,458.56
1140.0,469.44
1150.0,480.43
1160.0,489.89
1170.0,500.39
1180.0,511.45
1190.0,522.86
1200.0,534.69
1210.0,545.79
1220.0,557.24
1230.0,568.72
1240.0,580.36
1250.0,590.89
1260.0,601.69
1270.0,612.37
1280.0,621.37
1290.0,630.16
1300.0,639.35
1310.0,647.07
1320.0,654.62
1330.0,661.08
1340.0,666.31
1350.0,668.91
1360.0,671.17
1370.0,672.39
1380.0,672.07
1390.0,664.59
1400.0,648.9
1410.0,625.58
1420.0,603.81
1430.0,584.75
1440.0,568.68
1450.0,555.57
1460.0,543.39
1470.0,535.69
1480.0,538.85
1490.0,546.63
1500.0,553.7
1510.0,559.76
1520.0,565.32
1530.0,570.35
1540.0,574.96
1550.0,579.62
1560.0,583.43
1570.0,587.06
1580.0,589.54
1590.0,592.0
1600.0,593.34
1610.0,594.34
1620.0,594.76
1620.9,594.63
1621.4,595.24
1621.9,595.99
1622.4,596.19
1622.9,595.98
1623.4,595.98
1623.9,595.59
1624.4,594.98
1624.9,594.89
1625.5,594.5
1626.0,594.39
1626.5,594.99
1627.0,594.7
1627.5,594.47
1628.0,595.32
1628.5,595.6
1629.0,595.07
1629.6,595.54
1630.1,595.99
1630.6,595.05
1631.1,594.83
1631.6,595.77
1632.1,596.27
1632.6,596.23
1633.1,596.41
1633.7,596.51
1634.2,595.25
1634.7,595.25
1635.2,595.77
1635.7,596.27
1636.2,596.71
1636.8,595.96
1637.3,595.28
1637.8,595.23
1638.3,594.94
1638.8,594.43
1639.3,594.98
1639.9,595.22
1640.4,595.25
1640.9,596.14
1641.4,596.28
1641.9,596.39
1642.5,595.64
1643.0,595.13
1643.5,595.52
1644.0,596.54
1644.5,595.98
1645.1,595.13
1645.6,595.78
1646.1,595.74
1646.6,595.74
1647.2,596.19
1647.7,595.48
1648.2,595.11
1648.7,595.4
1649.3,596.15
1649.8,595.96
1650.3,595.96
1650.8,595.78
1651.3,596.13
1651.9,596.15
1652.4,595.78
1652.9,595.37
1653.4,595.49
1654.0,595.52
1654.5,595.88
1655.0,595.67
1655.6,595.34
1656.1,596.27
1656.6,596.8
1657.2,597.07
1657.7,597.18
1658.2,596.02
1658.7,596.3
1659.3,596.82
1659.8,596.3
1660.3,595.42
1660.9,595.68
1661.4,596.52
1661.9,596.12
1662.5,595.55
1663.0,595.66
1663.5,594.79
1664.1,594.49
1664.6,594.85
1665.1,594.93
1665.7,595.08
1666.2,595.81
1666.7,595.68
1667.3,595.54
1667.8,595.83
1668.3,596.05
1668.9,595.81
1669.4,595.3
1670.0,594.5
1670.5,594.46
1671.0,594.73
1671.6,595.08
1672.1,594.98
1672.7,595.62
1673.2,596.14
1673.7,596.04
1674.3,595.63
1674.8,595.57
1675.4,595.66
1675.9,595.55
1676.4,595.32
1677.0,595.62
1677.5,596.17
1678.1,596.01
1678.6,595.16
1679.2,595.57
1679.7,595.83
1680.3,595.59
1680.8,595.49
1681.3,595.68
1681.9,595.96
1682.4,595.6
1683.0,595.1
1683.5,595.61
1684.1,595.12
1684.6,594.61
1685.2,594.58
1685.7,594.57
1686.3,594.71
1686.8,594.81
1687.3,594.75
1687.9,594.76
1688.4,594.93
1689.0,595.26
1689.6,595.29
1690.1,595.17
1690.7,594.7
1691.2,594.77
1691.8,594.77
1692.3,594.83
1692.9,595.01
1693.4,594.97
1694.0,594.57
1694.5,594.33
1695.1,593.99
1695.6,594.29
1696.2,594.78
1696.7,594.46
1697.3,593.47
1697.8,593.33
1698.4,593.42
1699.0,593.84
1699.5,594.04
1700.1,593.9
1700.6,593.98
1701.2,594.42
1701.8,594.6
1702.3,594.81
1702.9,594.25
1703.4,594.08
1704.0,594.17
1704.6,594.12
1705.1,593.56
1705.7,593.12
1706.2,593.29
1706.8,593.4
1707.4,593.43
1707.9,593.9
1708.5,594.16
1709.1,593.24
1709.6,593.04
1710.2,593.85
1710.7,593.37
1711.3,592.66
1711.9,593.16
1712.4,593.85
1713.0,593.36
1713.6,592.59
1714.1,592.74
1714.7,593.08
1715.3,592.59
1715.8,592.23
1716.4,591.74
1717.0,591.42
1717.5,592.0
1718.1,592.61
1718.7,592.05
1719.3,591.67
1719.8,591.41
1720.4,591.8
1721.0,591.73
1721.5,591.98
1722.1,592.07
1722.7,591.71
1723.3,591.46
1723.8,591.59
1724.4,591.52
1725.0,591.16
1725.5,590.78
1726.1,591.11
1726.7,591.12
