Composition,
Date Added,1992-06-30
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 12 
Minimum Wavelength,900
Sample Name,"12070,853"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,N2LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.06804
900.3,0.06767
900.6,0.0679
901.0,0.06866
901.3,0.06802
901.6,0.06753
901.9,0.06888
902.2,0.07008
902.5,0.07034
902.8,0.07041
903.2,0.07004
903.5,0.0702
903.8,0.06936
904.1,0.06845
904.4,0.06854
904.7,0.06907
905.1,0.06901
905.4,0.06893
905.7,0.06916
906.0,0.06898
906.3,0.06911
906.6,0.07005
907.0,0.0691
907.3,0.06937
907.6,0.06935
907.9,0.06877
908.2,0.06904
908.5,0.06921
908.9,0.06922
909.2,0.06993
909.5,0.06988
909.8,0.07019
910.1,0.07017
910.5,0.06982
910.8,0.07087
911.1,0.07141
911.4,0.06957
911.7,0.06908
912.1,0.07067
912.4,0.07133
912.7,0.07052
913.0,0.07021
913.3,0.07073
913.7,0.07105
914.0,0.07122
914.3,0.071
914.6,0.0696
915.0,0.06919
915.3,0.06903
915.6,0.07
915.9,0.07096
916.2,0.0705
916.6,0.07064
916.9,0.07203
917.2,0.07182
917.5,0.07079
917.9,0.07036
918.2,0.06978
918.5,0.06947
918.8,0.06969
919.2,0.07007
919.5,0.06963
919.8,0.06874
920.2,0.06798
920.5,0.06916
920.8,0.07031
921.1,0.07089
921.5,0.07092
921.8,0.07001
922.1,0.07003
922.4,0.07052
922.8,0.07047
923.1,0.07003
923.4,0.06998
923.8,0.07097
924.1,0.07145
924.4,0.07164
924.7,0.07096
925.1,0.07053
925.4,0.07065
925.7,0.07095
926.1,0.07111
926.4,0.07157
926.7,0.07144
927.1,0.07072
927.4,0.07057
927.7,0.07124
928.1,0.07157
928.4,0.07156
928.7,0.07215
929.1,0.07191
929.4,0.07102
929.7,0.07142
930.1,0.07135
930.4,0.07048
930.7,0.07149
931.1,0.07223
931.4,0.07122
931.7,0.0705
932.1,0.07085
932.4,0.07158
932.7,0.07211
933.1,0.07223
933.4,0.07118
933.7,0.0704
934.1,0.07143
934.4,0.07197
934.8,0.07181
935.1,0.07177
935.4,0.07163
935.8,0.07194
936.1,0.07211
936.4,0.0724
936.8,0.07231
937.1,0.07185
937.5,0.0716
937.8,0.07164
938.1,0.07163
938.5,0.07162
938.8,0.07217
939.2,0.07248
939.5,0.07264
939.8,0.07269
940.2,0.07253
940.5,0.07228
940.9,0.07223
941.2,0.07295
941.5,0.07327
941.9,0.07264
942.2,0.07207
942.6,0.07193
942.9,0.07192
943.3,0.07268
943.6,0.07281
943.9,0.07245
944.3,0.07238
944.6,0.0725
945.0,0.0728
945.3,0.07288
945.7,0.07275
946.0,0.0731
946.4,0.0738
946.7,0.07397
947.0,0.07356
947.4,0.07363
947.7,0.07377
948.1,0.07359
948.4,0.07358
948.8,0.0735
949.1,0.07364
949.5,0.07397
949.8,0.07345
950.2,0.07331
950.5,0.07328
950.9,0.07281
951.2,0.07351
951.6,0.07338
951.9,0.07263
952.3,0.07233
952.6,0.07248
953.0,0.07279
953.3,0.07315
953.7,0.07388
954.0,0.07406
954.4,0.07345
954.7,0.07327
955.1,0.07304
955.4,0.07354
955.8,0.07437
956.1,0.07431
956.5,0.07361
956.8,0.0735
957.2,0.07418
957.5,0.07397
957.9,0.07344
958.3,0.07389
958.6,0.07384
959.0,0.07365
959.3,0.07387
959.7,0.07393
960.0,0.07427
960.4,0.07387
960.7,0.07389
961.1,0.07435
961.4,0.07413
961.8,0.07399
962.2,0.07441
962.5,0.07512
962.9,0.07496
963.2,0.07455
963.6,0.07423
964.0,0.07457
964.3,0.07448
964.7,0.07464
965.0,0.07504
965.4,0.07485
965.7,0.075
966.1,0.07531
966.5,0.07524
966.8,0.07447
967.2,0.07426
967.6,0.07461
967.9,0.07464
968.3,0.07487
968.6,0.07484
969.0,0.07457
969.4,0.07428
969.7,0.07463
970.1,0.07499
970.4,0.07482
970.8,0.07529
971.2,0.07562
971.5,0.07519
971.9,0.07506
972.3,0.07524
972.6,0.0757
973.0,0.07541
973.4,0.07513
973.7,0.07537
974.1,0.07555
974.5,0.07532
974.8,0.07546
975.2,0.07604
975.6,0.07516
975.9,0.07515
976.3,0.07558
976.7,0.07563
977.0,0.07566
977.4,0.07588
977.8,0.07621
978.1,0.07617
978.5,0.07607
978.9,0.07617
979.2,0.0764
979.6,0.0761
980.0,0.07604
980.4,0.07616
980.7,0.07629
981.1,0.07589
981.5,0.07623
981.8,0.0766
982.2,0.07608
982.6,0.07611
983.0,0.07661
983.3,0.07653
983.7,0.07657
984.1,0.07703
984.5,0.07711
984.8,0.07732
985.2,0.07713
985.6,0.07666
986.0,0.07678
986.3,0.0768
986.7,0.07655
987.1,0.07657
987.5,0.0769
987.8,0.07699
988.2,0.0771
988.6,0.0775
989.0,0.07745
989.3,0.07741
989.7,0.07768
990.1,0.07763
990.5,0.07782
990.9,0.07805
991.2,0.07788
991.6,0.07777
992.0,0.07797
992.4,0.07826
992.7,0.07759
993.1,0.07717
993.5,0.0771
993.9,0.07753
994.3,0.0774
994.7,0.07739
995.0,0.07776
995.4,0.07851
995.8,0.07855
996.2,0.07775
996.6,0.07745
996.9,0.07779
997.3,0.07836
997.7,0.0782
998.1,0.07807
998.5,0.07854
998.9,0.07876
999.3,0.07841
999.6,0.078
1000.0,0.0783
1000.4,0.07867
1000.8,0.07888
1001.2,0.07857
1001.6,0.07855
