Composition,
Date Added,1989-04-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,L56 w/ 0-45uM glass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Same as L26 with 0-45uM glass (other components 45-90uM)  Glass component made from other components in same ratio.Vial L29 
Sample ID,C1SC59
Original Sample ID,SC-EAC-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.71
305.0,31.32
310.0,29.96
315.0,30.2
320.0,32.47
325.0,32.52
330.0,34.0
335.0,34.14
340.0,34.85
345.0,35.44
350.0,36.31
355.0,37.09
360.0,38.64
365.0,39.8
370.0,40.84
375.0,42.73
380.0,44.03
385.0,45.27
390.0,47.15
395.0,48.8
400.0,50.03
405.0,51.31
410.0,53.43
415.0,54.95
420.0,56.47
425.0,57.77
430.0,59.32
435.0,60.83
440.0,61.77
445.0,62.77
450.0,63.75
455.0,64.81
460.0,65.8
465.0,66.83
470.0,67.77
475.0,68.99
480.0,69.93
485.0,71.15
490.0,72.18
495.0,73.54
500.0,74.5
505.0,75.58
510.0,76.56
515.0,77.67
520.0,78.5
525.0,79.49
530.0,80.22
535.0,81.01
540.0,81.58
545.0,82.14
550.0,82.83
555.0,83.79
560.0,84.52
565.0,85.17
570.0,86.28
575.0,86.89
580.0,87.88
585.0,88.48
590.0,89.43
595.0,89.91
600.0,90.69
605.0,91.59
610.0,92.36
615.0,93.06
620.0,94.01
625.0,94.44
630.0,95.42
635.0,95.8
640.0,96.56
645.0,97.17
650.0,98.02
655.0,98.34
660.0,99.25
665.0,99.93
670.0,100.35
675.0,101.12
680.0,101.94
685.0,102.42
690.0,103.51
695.0,104.04
700.0,104.91
705.0,105.49
710.0,106.04
715.0,106.75
720.0,107.39
725.0,107.95
730.0,108.75
735.0,109.46
740.0,109.87
745.0,110.32
750.0,110.83
755.0,111.14
760.0,111.42
765.0,111.68
770.0,111.77
775.0,112.26
780.0,112.23
785.0,112.17
790.0,111.86
795.0,111.72
800.0,111.67
805.0,111.59
810.0,111.03
815.0,110.89
820.0,110.28
825.0,110.24
830.0,109.92
835.0,109.79
840.0,109.77
845.0,108.78
850.0,108.63
855.0,108.69
860.0,108.23
865.0,108.62
870.0,106.41
875.0,108.06
880.0,107.36
885.0,106.69
890.0,106.6
895.0,105.66
900.0,106.56
905.0,106.75
910.0,106.64
915.0,106.18
920.0,106.63
925.0,106.79
930.0,107.16
935.0,108.13
940.0,108.17
945.0,108.03
950.0,108.78
955.0,109.21
960.0,109.7
965.0,110.95
970.0,111.37
975.0,111.81
980.0,112.76
985.0,113.51
990.0,114.41
995.0,115.27
1000.0,116.48
1005.0,116.91
1010.0,118.07
1015.0,118.98
1020.0,120.03
1025.0,121.33
1030.0,122.32
1035.0,124.07
1040.0,125.29
1045.0,126.24
1050.0,127.93
1055.0,129.28
1060.0,131.02
1065.0,131.78
1070.0,132.91
1075.0,134.44
1080.0,135.74
1085.0,136.7
1090.0,138.19
1095.0,139.06
1100.0,140.33
1105.0,141.12
1110.0,141.98
1115.0,143.37
1120.0,143.88
1125.0,145.15
1130.0,146.22
1135.0,146.81
1140.0,147.59
1145.0,148.79
1150.0,149.48
1155.0,150.37
1160.0,151.29
1165.0,152.17
1170.0,152.91
1175.0,153.82
1180.0,155.0
1185.0,155.87
1190.0,156.53
1195.0,157.31
1200.0,157.77
1205.0,158.89
1210.0,159.51
1215.0,160.84
1220.0,161.09
1225.0,162.9
1230.0,163.51
1235.0,164.73
1240.0,165.28
1245.0,166.51
1250.0,167.59
1255.0,168.12
1260.0,169.39
1265.0,170.48
1270.0,171.33
1275.0,172.52
1280.0,172.96
1285.0,174.29
1290.0,175.27
1295.0,176.27
1300.0,177.11
1305.0,178.21
1310.0,179.51
1315.0,179.8
1320.0,181.23
1325.0,182.11
1330.0,183.21
1335.0,183.93
1340.0,184.95
1345.0,185.47
1350.0,185.81
1355.0,186.25
1360.0,186.01
1365.0,187.11
1370.0,188.41
1375.0,189.61
1380.0,189.57
1385.0,190.7
1390.0,192.52
1395.0,192.35
1400.0,193.69
1405.0,194.91
1410.0,195.9
1415.0,196.87
1420.0,197.05
1425.0,198.37
1430.0,198.82
1435.0,200.18
1440.0,200.98
1445.0,201.1
1450.0,202.09
1455.0,202.15
1460.0,202.7
1465.0,203.39
1470.0,203.59
1475.0,204.19
1480.0,204.18
1485.0,204.67
1490.0,205.25
1495.0,205.92
1500.0,205.66
1505.0,206.66
1510.0,206.56
1515.0,206.26
1520.0,207.25
1525.0,206.97
1530.0,206.92
1535.0,206.94
1540.0,206.94
1545.0,206.37
1550.0,207.25
1555.0,206.79
1560.0,207.0
1565.0,206.8
1570.0,206.53
1575.0,207.22
1580.0,206.72
