Composition,
Date Added,2011-01-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_3 rock interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV13E
Original Sample ID,DV-MBW-013-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,74.93
330.0,70.88
340.0,70.59
350.0,64.4
360.0,60.98
370.0,61.2
380.0,62.29
390.0,64.89
400.0,64.98
410.0,65.62
420.0,66.42
430.0,67.84
440.0,69.37
450.0,70.85
460.0,71.88
470.0,72.85
480.0,73.71
490.0,74.9
500.0,76.32
510.0,77.59
520.0,79.3
530.0,81.21
540.0,83.74
550.0,87.22
560.0,92.44
570.0,99.13
580.0,106.55
590.0,114.08
600.0,120.58
610.0,125.93
620.0,130.17
630.0,133.59
640.0,136.38
650.0,138.77
660.0,140.96
670.0,143.8
680.0,146.72
690.0,149.32
700.0,151.02
710.0,152.2
720.0,153.0
730.0,153.33
740.0,153.26
750.0,152.71
760.0,151.74
770.0,151.03
780.0,149.3
790.0,147.52
800.0,145.26
810.0,142.59
820.0,140.56
830.0,137.9
840.0,135.44
850.0,133.19
860.0,130.04
870.0,128.76
880.0,126.5
890.0,124.42
900.0,123.75
910.0,122.81
920.0,123.11
930.0,123.05
940.0,121.67
950.0,121.29
960.0,120.22
970.0,119.22
980.0,118.83
990.0,117.76
1000.0,117.43
1010.0,116.66
1020.0,116.0
1030.0,116.24
1040.0,116.69
1050.0,116.67
1060.0,117.12
1070.0,117.73
1080.0,118.55
1090.0,119.34
1100.0,120.37
1110.0,121.51
1120.0,122.91
1130.0,123.5
1140.0,124.86
1150.0,126.15
1160.0,126.79
1170.0,127.1
1180.0,127.96
1190.0,128.37
1200.0,129.03
1210.0,129.38
1220.0,129.8
1230.0,130.1
1240.0,130.44
1250.0,130.68
1260.0,131.13
1270.0,131.21
1280.0,131.94
1290.0,132.15
1300.0,132.99
1310.0,133.27
1320.0,133.34
1330.0,134.38
1340.0,135.51
1350.0,135.97
1360.0,137.05
1370.0,137.17
1380.0,138.28
1390.0,138.41
1400.0,138.26
1410.0,137.34
1420.0,138.24
1430.0,138.53
1440.0,139.38
1450.0,140.13
1460.0,141.22
1470.0,142.2
1480.0,142.49
1490.0,143.28
1500.0,143.51
1510.0,144.08
1520.0,144.57
1530.0,145.14
1540.0,144.87
1550.0,144.83
1560.0,144.54
1570.0,144.41
1580.0,144.3
1590.0,143.85
1600.0,143.45
1610.0,142.87
1620.0,142.41
1630.0,141.24
1640.0,140.59
1650.0,139.66
1660.0,138.63
1670.0,137.51
1680.0,136.59
1690.0,135.32
1700.0,134.16
1710.0,133.27
1720.0,131.72
1730.0,130.6
1740.0,129.45
1750.0,128.18
1760.0,127.23
1770.0,125.94
1780.0,124.72
1790.0,123.67
1800.0,122.44
1810.0,121.03
1820.0,119.84
1830.0,118.57
1840.0,117.25
1850.0,116.15
1860.0,115.22
1870.0,114.92
1880.0,111.81
1890.0,110.21
1900.0,106.79
1910.0,104.37
1920.0,103.81
1930.0,102.72
1940.0,102.5
1950.0,102.02
1960.0,102.09
1970.0,101.42
1980.0,101.14
1990.0,101.12
2000.0,101.03
2010.0,100.72
2020.0,99.76
2030.0,99.85
2040.0,99.12
2050.0,99.12
2060.0,98.48
2070.0,97.7
2080.0,97.16
2090.0,97.38
2100.0,96.41
2110.0,96.84
2120.0,96.26
2130.0,95.66
2140.0,95.29
2150.0,95.2
2160.0,94.73
2170.0,94.57
2180.0,94.24
2190.0,94.19
2200.0,93.65
2210.0,93.19
2220.0,93.06
2230.0,92.62
2240.0,92.59
2250.0,91.99
2260.0,91.82
2270.0,91.77
2280.0,91.36
2290.0,90.77
2300.0,90.87
2310.0,90.81
2320.0,90.83
2330.0,91.07
2340.0,91.19
2350.0,91.14
2360.0,90.86
2370.0,91.05
2380.0,90.78
2390.0,90.72
2400.0,90.67
2410.0,90.43
2420.0,90.71
2430.0,90.87
2440.0,90.83
2450.0,90.39
2460.0,90.6
2470.0,90.52
2480.0,90.71
2490.0,90.17
2500.0,90.09
2510.0,90.06
2520.0,90.13
2530.0,91.0
2540.0,91.24
2550.0,91.21
