Composition,
Date Added,1997-07-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Crastmore Quarry, Riverside Co., CA"
Minimum Wavelength,1800
Sample Name,MEL105
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Melilite
References,
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,M4ME05
Original Sample ID,ME-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.29951
1800.7,0.29913
1801.3,0.2976
1801.9,0.29758
1802.6,0.2978
1803.2,0.29851
1803.8,0.29905
1804.4,0.29833
1805.1,0.29844
1805.7,0.29864
1806.3,0.29729
1806.9,0.29749
1807.6,0.29791
1808.2,0.29786
1808.8,0.29821
1809.5,0.29782
1810.1,0.29724
1810.7,0.2972
1811.4,0.29694
1812.0,0.2977
1812.6,0.29725
1813.3,0.29824
1813.9,0.29838
1814.5,0.2981
1815.2,0.29828
1815.8,0.29819
1816.4,0.29777
1817.1,0.29756
1817.7,0.29791
1818.4,0.29809
1819.0,0.29685
1819.6,0.29654
1820.3,0.29597
1820.9,0.29644
1821.6,0.29734
1822.2,0.29694
1822.8,0.29697
1823.5,0.29718
1824.1,0.298
1824.8,0.29788
1825.4,0.29775
1826.0,0.29762
1826.7,0.2971
1827.3,0.29684
1828.0,0.29729
1828.6,0.29801
1829.3,0.29882
1829.9,0.29833
1830.6,0.29735
1831.2,0.29719
1831.8,0.29595
1832.5,0.29688
1833.1,0.29683
1833.8,0.29654
1834.4,0.29596
1835.1,0.29688
1835.7,0.29721
1836.4,0.29703
1837.0,0.29621
1837.7,0.29587
1838.3,0.2957
1839.0,0.2961
1839.7,0.29652
1840.3,0.29689
1841.0,0.29716
1841.6,0.29679
1842.3,0.29605
1842.9,0.29613
1843.6,0.29659
1844.2,0.29631
1844.9,0.29614
1845.5,0.29616
1846.2,0.296
1846.9,0.29541
1847.5,0.29475
1848.2,0.29552
1848.8,0.29584
1849.5,0.29586
1850.2,0.29575
1850.8,0.29564
1851.5,0.29473
1852.1,0.29474
1852.8,0.2951
1853.5,0.29473
1854.1,0.29469
1854.8,0.29487
1855.5,0.29509
1856.1,0.29506
1856.8,0.29543
1857.4,0.29531
1858.1,0.29544
1858.8,0.2948
1859.4,0.29409
1860.1,0.29427
1860.8,0.29483
1861.4,0.29468
1862.1,0.29511
1862.8,0.29515
1863.5,0.29489
1864.1,0.29526
1864.8,0.29474
1865.5,0.29484
1866.1,0.29483
1866.8,0.29441
1867.5,0.29334
1868.2,0.29289
1868.8,0.29337
1869.5,0.29336
1870.2,0.29386
1870.9,0.29455
1871.5,0.29409
1872.2,0.29439
1872.9,0.29347
1873.6,0.29329
1874.2,0.29412
1874.9,0.29439
1875.6,0.29363
1876.3,0.2935
1876.9,0.29337
1877.6,0.29344
1878.3,0.29319
1879.0,0.29348
1879.7,0.29287
1880.4,0.29261
1881.0,0.29214
1881.7,0.29283
1882.4,0.29292
1883.1,0.29207
1883.8,0.29191
1884.5,0.29146
1885.1,0.29155
1885.8,0.2927
1886.5,0.2926
1887.2,0.2916
1887.9,0.292
1888.6,0.29244
1889.3,0.29218
1890.0,0.29232
1890.6,0.29211
1891.3,0.29217
1892.0,0.29154
1892.7,0.2914
1893.4,0.29057
1894.1,0.29089
1894.8,0.29177
1895.5,0.29244
1896.2,0.29233
1896.9,0.29177
1897.6,0.29076
1898.3,0.29065
1899.0,0.29136
1899.6,0.29059
1900.3,0.29009
1901.0,0.2895
1901.7,0.29
1902.4,0.29018
1903.1,0.28996
1903.8,0.29002
1904.5,0.29006
1905.2,0.29032
1905.9,0.2899
1906.6,0.29019
1907.3,0.28983
1908.0,0.28895
1908.7,0.2884
1909.4,0.28849
1910.1,0.28825
1910.8,0.2886
1911.6,0.28919
1912.3,0.2896
1913.0,0.29002
1913.7,0.28916
1914.4,0.28826
1915.1,0.28819
1915.8,0.28773
1916.5,0.28752
1917.2,0.28806
1917.9,0.28848
1918.6,0.28822
1919.3,0.28842
1920.0,0.28841
1920.8,0.28832
1921.5,0.28823
1922.2,0.28777
1922.9,0.28785
1923.6,0.28799
1924.3,0.28699
1925.0,0.28666
1925.8,0.28683
1926.5,0.28713
1927.2,0.28667
1927.9,0.28675
1928.6,0.28707
1929.3,0.28676
