Composition,
Date Added,1996-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,E-2 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB191A
Original Sample ID,JB-JLB-191-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.74
305.0,52.74
310.0,53.59
315.0,57.23
320.0,58.56
325.0,62.51
330.0,65.62
335.0,68.12
340.0,70.52
345.0,74.1
350.0,76.81
355.0,79.74
360.0,82.64
365.0,85.53
370.0,88.53
375.0,92.85
380.0,97.05
385.0,101.73
390.0,106.45
395.0,110.63
400.0,115.47
405.0,119.44
410.0,122.51
415.0,126.11
420.0,129.94
425.0,134.4
430.0,138.94
435.0,144.07
440.0,149.05
445.0,153.72
450.0,157.34
455.0,161.05
460.0,164.24
465.0,166.43
470.0,168.85
475.0,170.97
480.0,173.67
485.0,176.27
490.0,179.62
495.0,183.65
500.0,187.28
505.0,190.74
510.0,194.82
515.0,198.83
520.0,202.86
525.0,206.27
530.0,209.81
535.0,213.22
540.0,216.19
545.0,219.0
550.0,221.46
555.0,224.2
560.0,226.88
565.0,229.41
570.0,231.08
575.0,232.84
580.0,234.18
585.0,235.56
590.0,237.0
595.0,237.63
600.0,238.58
605.0,238.89
610.0,239.75
615.0,240.45
620.0,241.14
625.0,241.64
630.0,242.25
635.0,242.71
640.0,243.25
645.0,243.42
650.0,243.61
655.0,243.95
660.0,244.23
665.0,244.4
670.0,244.65
675.0,245.05
680.0,245.81
685.0,246.14
690.0,246.33
695.0,246.89
700.0,247.39
705.0,248.03
710.0,247.04
715.0,246.9
720.0,247.01
725.0,247.51
730.0,248.24
735.0,248.27
740.0,248.25
745.0,248.48
750.0,248.3
755.0,247.77
760.0,247.58
765.0,247.42
770.0,247.1
775.0,246.92
780.0,246.36
785.0,246.03
790.0,245.44
795.0,244.97
800.0,244.31
805.0,243.6
810.0,243.2
815.0,243.01
820.0,242.49
825.0,241.78
830.0,240.61
835.0,239.97
840.0,239.92
845.0,239.08
850.0,238.25
855.0,237.37
860.0,236.06
865.0,235.63
870.0,236.44
875.0,235.07
880.0,234.08
885.0,233.57
890.0,233.37
895.0,233.09
900.0,232.78
905.0,231.93
910.0,231.87
915.0,231.65
920.0,231.58
925.0,231.3
930.0,231.35
935.0,231.43
940.0,230.93
945.0,231.79
950.0,231.35
955.0,231.6
960.0,231.11
965.0,231.44
970.0,231.71
975.0,231.76
980.0,232.44
985.0,232.97
990.0,233.4
995.0,233.21
1000.0,233.6
1005.0,233.85
1010.0,234.12
1015.0,234.44
1020.0,234.73
1025.0,235.15
1030.0,235.6
1035.0,236.19
1040.0,236.5
1045.0,236.95
1050.0,237.37
1055.0,238.32
1060.0,238.7
1065.0,239.26
1070.0,240.15
1075.0,240.66
1080.0,241.5
1085.0,242.0
1090.0,242.67
1095.0,243.53
1100.0,244.02
1105.0,244.63
1110.0,245.53
1115.0,246.57
1120.0,247.43
1125.0,247.53
1130.0,248.6
1135.0,249.39
1140.0,250.26
1145.0,250.8
1150.0,251.27
1155.0,251.95
1160.0,252.94
1165.0,253.74
1170.0,254.45
1175.0,255.05
1180.0,255.76
1185.0,256.5
1190.0,257.33
1195.0,257.46
1200.0,258.67
1205.0,259.55
1210.0,260.33
1215.0,260.79
1220.0,261.35
1225.0,262.36
1230.0,263.24
1235.0,263.69
1240.0,264.24
1245.0,264.76
1250.0,265.27
1255.0,265.83
1260.0,266.73
1265.0,267.41
1270.0,268.06
1275.0,268.38
1280.0,268.79
1285.0,269.51
1290.0,270.04
1295.0,270.92
1300.0,271.58
1305.0,271.94
1310.0,272.68
1315.0,273.2
1320.0,273.95
1325.0,274.56
1330.0,275.32
1335.0,276.04
1340.0,276.59
1345.0,276.83
1350.0,277.25
1355.0,277.79
1360.0,278.35
1365.0,278.14
1370.0,278.3
1375.0,278.48
1380.0,278.79
1385.0,277.77
1390.0,276.66
1395.0,274.04
1400.0,270.83
1405.0,268.19
1410.0,266.6
1415.0,267.29
1420.0,271.65
1425.0,274.25
1430.0,275.99
1435.0,276.73
1440.0,277.25
1445.0,277.52
1450.0,277.98
1455.0,278.57
1460.0,278.68
1465.0,278.63
1470.0,278.57
1475.0,277.69
1480.0,278.16
1485.0,279.23
1490.0,280.45
1495.0,281.03
1500.0,281.44
1505.0,281.58
1510.0,282.02
1515.0,281.71
1520.0,282.2
1525.0,282.09
1530.0,282.3
1535.0,281.89
1540.0,282.34
1545.0,282.88
1550.0,282.43
1555.0,281.95
1560.0,282.36
1565.0,282.21
1570.0,281.78
1575.0,282.2
1580.0,281.77
1585.0,281.75
1590.0,281.22
1595.0,280.85
1600.0,280.01
1605.0,279.34
1610.0,279.43
1615.0,279.38
1620.0,279.38
1625.0,279.21
1630.0,278.66
1635.0,278.61
1640.0,279.11
1645.0,278.17
1650.0,278.36
1655.0,278.17
1660.0,278.15
1665.0,278.32
1670.0,278.39
1675.0,277.88
1680.0,277.78
1685.0,277.69
1690.0,277.55
1695.0,277.21
1700.0,277.37
1705.0,277.34
1710.0,276.72
1715.0,276.59
1720.0,276.58
1725.0,276.02
1730.0,275.91
1735.0,275.87
1740.0,275.54
1745.0,275.28
1750.0,275.05
1755.0,274.59
1760.0,274.41
1765.0,274.53
1770.0,274.27
