Composition,
Date Added,2004-09-17
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-0482
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR73
Original Sample ID,SR-JFM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,220.54
325.0,229.36
330.0,232.75
335.0,239.28
340.0,244.45
345.0,249.81
350.0,254.68
355.0,259.87
360.0,263.74
365.0,267.51
370.0,268.99
375.0,270.94
380.0,271.51
385.0,272.52
390.0,273.47
395.0,274.59
400.0,274.35
405.0,275.67
410.0,278.23
415.0,281.35
420.0,285.23
425.0,290.23
430.0,295.23
435.0,300.61
440.0,306.22
445.0,311.47
450.0,315.58
455.0,319.24
460.0,321.83
465.0,324.53
470.0,326.79
475.0,328.29
480.0,330.42
485.0,331.76
490.0,332.41
495.0,332.79
500.0,332.47
505.0,332.1
510.0,330.81
515.0,329.39
520.0,327.46
525.0,325.51
530.0,323.58
535.0,321.39
540.0,319.43
545.0,317.68
550.0,316.26
555.0,315.19
560.0,314.85
565.0,314.51
570.0,315.28
575.0,315.61
580.0,317.32
585.0,319.8
590.0,322.56
595.0,325.44
600.0,328.75
605.0,330.46
610.0,332.78
615.0,335.04
620.0,336.63
625.0,338.42
630.0,339.99
635.0,341.48
640.0,342.67
645.0,343.82
650.0,344.59
655.0,345.59
660.0,346.55
665.0,347.66
670.0,348.73
675.0,349.78
680.0,350.88
685.0,351.89
690.0,353.06
695.0,353.23
700.0,355.42
705.0,356.6
710.0,357.82
715.0,359.12
720.0,360.18
725.0,360.7
730.0,361.44
735.0,362.82
740.0,364.07
745.0,365.11
750.0,366.38
755.0,367.5
760.0,368.84
765.0,369.96
770.0,371.24
775.0,372.55
780.0,373.62
785.0,374.72
790.0,375.92
795.0,377.0
800.0,378.66
805.0,380.25
810.0,380.89
815.0,382.85
820.0,384.23
825.0,384.95
830.0,386.59
835.0,387.79
840.0,389.05
845.0,390.5
850.0,391.28
855.0,392.86
860.0,393.63
865.0,395.03
870.0,396.03
875.0,397.25
880.0,399.03
885.0,400.48
890.0,402.83
895.0,404.54
900.0,405.46
905.0,406.78
910.0,408.62
915.0,409.83
920.0,410.7
925.0,412.47
930.0,413.79
935.0,414.73
940.0,415.91
945.0,416.42
950.0,406.57
955.0,412.28
960.0,419.59
965.0,420.83
970.0,423.01
975.0,425.35
980.0,427.11
985.0,428.77
990.0,429.23
995.0,430.44
1000.0,432.35
1005.0,433.49
1010.0,435.15
1015.0,436.52
1020.0,438.09
1025.0,439.31
1030.0,441.08
1035.0,443.2
1040.0,444.52
1045.0,446.13
1050.0,447.8
1055.0,449.2
1060.0,451.08
1065.0,452.76
1070.0,453.75
1075.0,455.86
1080.0,457.29
1085.0,458.2
1090.0,459.43
1095.0,461.08
1100.0,462.15
1105.0,463.17
1110.0,464.54
1115.0,465.99
1120.0,466.9
1125.0,467.78
1130.0,468.91
1135.0,470.36
1140.0,470.95
1145.0,472.0
1150.0,472.97
1155.0,473.36
1160.0,474.74
1165.0,475.9
1170.0,476.71
1175.0,477.27
1180.0,478.58
1185.0,478.93
1190.0,479.79
1195.0,480.84
1200.0,481.52
1205.0,482.39
1210.0,482.28
1215.0,483.06
1220.0,483.79
1225.0,483.8
1230.0,481.48
1235.0,477.6
1240.0,484.26
1245.0,485.61
1250.0,486.4
1255.0,487.47
1260.0,487.99
1265.0,488.89
1270.0,488.14
1275.0,488.08
1280.0,488.08
1285.0,487.31
1290.0,485.91
1295.0,485.54
1300.0,485.28
1305.0,484.79
1310.0,483.4
1315.0,482.14
1320.0,480.15
1325.0,478.35
1330.0,475.42
1335.0,472.82
1340.0,475.23
1345.0,479.35
1350.0,478.33
1355.0,477.64
1360.0,472.08
1365.0,464.96
1370.0,470.4
1375.0,467.02
1380.0,461.36
1385.0,434.56
1390.0,352.31
1395.0,206.31
1400.0,332.97
1405.0,387.17
1410.0,401.36
1415.0,386.31
1420.0,434.58
1425.0,461.25
1430.0,468.26
1435.0,475.63
1440.0,479.7
1445.0,483.04
1450.0,484.88
1455.0,483.88
1460.0,485.07
1465.0,487.58
1470.0,489.99
1475.0,490.5
1480.0,492.3
1485.0,492.22
1490.0,492.13
1495.0,492.24
1500.0,492.01
1505.0,492.25
1510.0,492.9
1515.0,493.0
1520.0,494.39
1525.0,494.76
1530.0,495.15
1535.0,496.31
1540.0,496.25
1545.0,496.77
1550.0,496.92
1555.0,496.23
1560.0,496.27
1565.0,495.96
1570.0,495.41
1575.0,495.09
1580.0,494.75
1585.0,493.69
1590.0,492.68
1595.0,491.87
1600.0,491.52
1605.0,490.14
1610.0,489.61
1615.0,488.82
1620.0,488.57
1625.0,487.34
1630.0,486.14
1635.0,485.87
1640.0,485.09
1645.0,483.84
1650.0,482.79
1655.0,481.4
1660.0,480.8
1665.0,479.85
1670.0,479.22
1675.0,477.26
1680.0,476.48
1685.0,475.33
1690.0,474.59
1695.0,473.73
1700.0,473.49
1705.0,472.53
1710.0,471.81
1715.0,471.49
1720.0,470.6
1725.0,469.51
1730.0,468.27
1735.0,466.76
1740.0,465.94
1745.0,464.26
1750.0,463.1
1755.0,461.72
1760.0,460.61
1765.0,458.64
1770.0,458.47
1775.0,457.79
1780.0,457.08
1785.0,457.32
1790.0,457.21
1795.0,456.63
1800.0,456.61
1805.0,456.23
1810.0,456.55
1815.0,457.21
1820.0,456.84
1825.0,457.02
1830.0,456.94
1835.0,456.98
1840.0,457.27
1845.0,457.89
1850.0,458.62
1855.0,459.88
1860.0,461.49
1865.0,461.51
1870.0,461.44
1875.0,461.43
1880.0,460.82
1885.0,459.26
1890.0,458.42
1895.0,455.88
1900.0,454.24
1905.0,447.37
1910.0,444.45
1915.0,444.01
1920.0,445.09
1925.0,446.16
1930.0,445.86
1935.0,446.48
1940.0,446.59
1945.0,446.61
1950.0,445.14
1955.0,444.19
1960.0,443.89
1965.0,443.94
1970.0,443.25
1975.0,442.52
1980.0,441.19
1985.0,440.31
1990.0,438.28
1995.0,436.87
2000.0,435.31
2005.0,434.73
2010.0,433.2
2015.0,431.99
2020.0,430.49
2025.0,429.56
2030.0,427.64
2035.0,426.8
2040.0,425.98
2045.0,425.02
2050.0,422.94
2055.0,417.27
2060.0,407.99
2065.0,400.86
2070.0,397.97
2075.0,396.07
2080.0,389.41
2085.0,385.33
2090.0,392.76
2095.0,401.76
2100.0,406.19
2105.0,406.92
2110.0,403.15
2115.0,395.98
2120.0,388.58
2125.0,379.48
2130.0,368.93
2135.0,359.96
2140.0,349.34
2145.0,334.77
2150.0,307.59
2155.0,270.11
2160.0,224.25
2165.0,176.34
2170.0,165.56
2175.0,197.13
2180.0,238.27
2185.0,262.45
2190.0,269.85
2195.0,270.61
2200.0,272.96
2205.0,272.21
2210.0,268.99
2215.0,287.76
2220.0,308.1
2225.0,319.49
2230.0,328.4
2235.0,332.68
2240.0,333.86
2245.0,333.49
2250.0,330.28
2255.0,326.76
2260.0,323.16
2265.0,317.58
2270.0,311.37
2275.0,303.1
2280.0,292.37
2285.0,280.78
2290.0,270.94
2295.0,264.84
2300.0,258.47
2305.0,250.08
2310.0,239.96
2315.0,227.38
2320.0,216.55
2325.0,217.65
2330.0,228.23
2335.0,238.21
2340.0,240.51
2345.0,234.26
2350.0,228.92
2355.0,228.67
2360.0,230.36
2365.0,232.96
2370.0,235.16
2375.0,234.51
2380.0,226.28
2385.0,217.01
2390.0,210.91
2395.0,209.66
2400.0,211.31
2405.0,210.64
2410.0,209.26
2415.0,208.01
2420.0,203.65
2425.0,196.8
2430.0,192.21
2435.0,189.99
2440.0,189.99
2445.0,190.91
2450.0,190.25
2455.0,186.26
2460.0,185.0
2465.0,185.82
2470.0,185.23
2475.0,183.23
2480.0,177.48
2485.0,169.86
2490.0,165.1
2495.0,162.27
2500.0,159.21
2505.0,156.44
2510.0,154.2
2515.0,155.75
2520.0,161.19
2525.0,169.76
2530.0,177.48
2535.0,179.31
2540.0,178.77
2545.0,175.6
2550.0,166.09
