Composition,
2280.0,172.22
2285.0,172.15
2290.0,172.09
2295.0,172.08
2300.0,172.08
2305.0,172.4
2310.0,171.32
2315.0,171.77
2320.0,171.8
2325.0,172.44
2330.0,172.46
2335.0,172.01
2340.0,172.87
2345.0,172.19
2350.0,172.3
2355.0,172.17
2360.0,171.73
2365.0,171.87
2370.0,171.82
2375.0,171.45
2380.0,171.56
2385.0,171.89
2390.0,171.7
2395.0,171.87
2400.0,171.7
2405.0,171.84
2410.0,171.86
2415.0,171.89
2420.0,172.28
2425.0,172.06
2430.0,172.12
2435.0,172.19
2440.0,172.32
2445.0,172.26
2450.0,172.43
2455.0,172.29
2460.0,172.24
2465.0,172.16
2470.0,172.03
2475.0,172.21
2480.0,172.47
2485.0,171.89
2490.0,171.43
2495.0,171.57
2500.0,170.68
2505.0,170.57
2510.0,170.72
2515.0,170.39
2520.0,170.37
2525.0,170.16
2530.0,170.28
2535.0,170.19
2540.0,170.04
2545.0,170.22
2550.0,170.28
2555.0,170.19
2560.0,170.21
2565.0,170.29
2570.0,170.18
2575.0,169.89
2580.0,170.0
2585.0,169.83
2590.0,170.26
2595.0,170.68
2600.0,171.25
