Composition,
Date Added,2001-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Poitiers, Vienne, France"
Minimum Wavelength,320
Sample Name,Vouille
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB86
Original Sample ID,TB-TJM-086
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.08732
1800.7,0.08796
1801.3,0.08826
1801.9,0.08802
1802.6,0.08699
1803.2,0.08644
1803.8,0.08646
1804.4,0.08699
1805.1,0.08785
1805.7,0.08815
1806.3,0.08668
1806.9,0.08654
1807.6,0.08776
1808.2,0.08717
1808.8,0.08571
1809.5,0.08607
1810.1,0.08681
1810.7,0.08562
1811.4,0.08592
1812.0,0.08724
1812.6,0.08737
1813.3,0.08628
1813.9,0.0863
1814.5,0.08776
1815.2,0.08771
1815.8,0.08719
1816.4,0.08767
1817.1,0.08639
1817.7,0.08521
1818.4,0.08508
1819.0,0.0858
1819.6,0.08674
1820.3,0.08601
1820.9,0.08531
1821.6,0.08679
1822.2,0.0879
1822.8,0.08676
1823.5,0.0875
1824.1,0.08794
1824.8,0.08708
1825.4,0.08705
1826.0,0.08659
1826.7,0.08659
1827.3,0.08551
1828.0,0.0869
1828.6,0.08718
1829.3,0.0863
1829.9,0.08751
1830.6,0.08762
1831.2,0.08715
1831.8,0.08561
1832.5,0.08534
1833.1,0.08673
1833.8,0.08705
1834.4,0.08529
1835.1,0.08455
1835.7,0.08558
1836.4,0.08617
1837.0,0.08616
1837.7,0.08647
1838.3,0.08648
1839.0,0.08714
1839.7,0.08768
1840.3,0.08671
1841.0,0.08634
1841.6,0.08713
1842.3,0.08873
1842.9,0.08815
1843.6,0.08756
1844.2,0.08788
1844.9,0.08662
1845.5,0.08738
1846.2,0.08797
1846.9,0.08663
1847.5,0.08662
1848.2,0.08815
1848.8,0.08831
1849.5,0.08772
1850.2,0.08647
1850.8,0.08604
1851.5,0.08664
1852.1,0.08533
1852.8,0.08517
1853.5,0.08589
1854.1,0.08585
1854.8,0.08684
1855.5,0.08719
1856.1,0.08636
1856.8,0.08701
1857.4,0.08696
1858.1,0.08582
1858.8,0.08624
1859.4,0.08686
1860.1,0.08661
1860.8,0.08644
1861.4,0.08738
1862.1,0.08719
1862.8,0.0854
1863.5,0.08558
1864.1,0.08759
1864.8,0.08783
1865.5,0.08752
1866.1,0.08808
1866.8,0.08794
1867.5,0.08688
1868.2,0.08679
1868.8,0.08806
1869.5,0.08804
1870.2,0.08758
1870.9,0.08767
1871.5,0.08717
1872.2,0.08545
1872.9,0.0854
1873.6,0.08667
1874.2,0.08637
1874.9,0.08668
1875.6,0.08778
1876.3,0.08694
1876.9,0.08674
1877.6,0.08752
1878.3,0.0878
1879.0,0.08705
1879.7,0.08671
1880.4,0.08742
1881.0,0.08833
1881.7,0.08756
1882.4,0.08692
1883.1,0.08774
1883.8,0.08789
1884.5,0.08795
1885.1,0.08807
1885.8,0.08712
1886.5,0.0861
1887.2,0.08721
1887.9,0.08779
1888.6,0.08772
1889.3,0.08735
1890.0,0.08706
1890.6,0.087
1891.3,0.08569
1892.0,0.08559
1892.7,0.08757
1893.4,0.08829
1894.1,0.08746
1894.8,0.08655
1895.5,0.08729
1896.2,0.08889
1896.9,0.08786
1897.6,0.08582
1898.3,0.08569
1899.0,0.08552
1899.6,0.08546
1900.3,0.08563
1901.0,0.08561
1901.7,0.08593
1902.4,0.08623
1903.1,0.08656
1903.8,0.08723
1904.5,0.08765
1905.2,0.08769
1905.9,0.08826
1906.6,0.08831
1907.3,0.08761
1908.0,0.0874
1908.7,0.08766
1909.4,0.08728
1910.1,0.08765
1910.8,0.08818
1911.6,0.08728
1912.3,0.08675
1913.0,0.08769
1913.7,0.08809
1914.4,0.08798
1915.1,0.08751
1915.8,0.08726
1916.5,0.08749
1917.2,0.08696
1917.9,0.08662
1918.6,0.08703
1919.3,0.08729
1920.0,0.08661
1920.8,0.08684
1921.5,0.08661
1922.2,0.08523
1922.9,0.08633
1923.6,0.08773
1924.3,0.08732
1925.0,0.08787
1925.8,0.08856
1926.5,0.08789
1927.2,0.08682
1927.9,0.08681
1928.6,0.08703
1929.3,0.08646
1930.1,0.08697
1930.8,0.08768
1931.5,0.08769
1932.2,0.08793
1932.9,0.08828
1933.7,0.08824
1934.4,0.08756
1935.1,0.0873
1935.8,0.08724
1936.5,0.0871
1937.3,0.08715
1938.0,0.08677
1938.7,0.08668
1939.4,0.08605
1940.2,0.08669
1940.9,0.08723
1941.6,0.08638
1942.4,0.08638
1943.1,0.08714
1943.8,0.08755
1944.5,0.08705
1945.3,0.08597
1946.0,0.08573
1946.7,0.08711
1947.5,0.08763
1948.2,0.08732
1948.9,0.08655
1949.7,0.08601
1950.4,0.08638
1951.1,0.08633
1951.9,0.08641
1952.6,0.08627
1953.3,0.08652
1954.1,0.08748
1954.8,0.08771
1955.5,0.08749
1956.3,0.08674
1957.0,0.08665
1957.8,0.08687
1958.5,0.08773
1959.2,0.08717
1960.0,0.08659
1960.7,0.08684
1961.5,0.08704
1962.2,0.08698
1962.9,0.08605
1963.7,0.08673
1964.4,0.08722
1965.2,0.08724
1965.9,0.08775
1966.7,0.08786
1967.4,0.08738
1968.2,0.08702
1968.9,0.08713
1969.7,0.08728
1970.4,0.08777
1971.2,0.0883
1971.9,0.08825
1972.7,0.08796
1973.4,0.08826
1974.2,0.08717
1974.9,0.08682
1975.7,0.08779
1976.4,0.08766
1977.2,0.08768
1977.9,0.08769
1978.7,0.08736
1979.4,0.08677
1980.2,0.08669
1980.9,0.08605
1981.7,0.08635
1982.5,0.08755
1983.2,0.08721
1984.0,0.08712
1984.7,0.08744
1985.5,0.0874
1986.3,0.08715
1987.0,0.08796
1987.8,0.08835
1988.5,0.08778
1989.3,0.08725
1990.1,0.08778
1990.8,0.08809
1991.6,0.08799
1992.4,0.08793
1993.1,0.08756
1993.9,0.08792
