Composition,
Date Added,2013-11-07
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Pavant Buffe, Utah"
Minimum Wavelength,833
Sample Name,PB13-004A
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray basaltic tuff from south face of inner rim
Sample ID,BIR1BU032
Original Sample ID,BU-WHF-032
Viewing Geometry,unknown
Wavelength,Response
833.3,0.09601
833.5,0.09591
833.6,0.09646
833.7,0.09656
833.9,0.09569
834.0,0.09473
834.1,0.09629
834.3,0.09704
834.4,0.09633
834.5,0.09592
834.7,0.09515
834.8,0.09567
835.0,0.09641
835.1,0.09618
835.2,0.09588
835.3,0.09525
835.5,0.09609
835.6,0.09588
835.8,0.09499
835.9,0.09429
836.0,0.09474
836.2,0.09643
836.3,0.09623
836.4,0.09465
836.6,0.09526
836.7,0.09638
836.8,0.09548
837.0,0.09504
837.1,0.09551
837.2,0.09526
837.4,0.0957
837.5,0.09691
837.6,0.0966
837.8,0.09689
837.9,0.09617
838.0,0.09545
838.2,0.09574
838.3,0.09612
838.5,0.09684
838.6,0.09645
838.7,0.09591
838.9,0.0957
839.0,0.09577
839.1,0.09525
839.3,0.09593
839.4,0.09727
839.5,0.09711
839.7,0.09556
839.8,0.09548
840.0,0.09588
840.1,0.09597
840.2,0.09691
840.4,0.09704
840.5,0.09641
840.6,0.09671
840.8,0.09695
840.9,0.0969
841.0,0.09634
841.2,0.09566
841.3,0.09463
841.5,0.09427
841.6,0.09543
841.7,0.09605
841.9,0.09494
842.0,0.09554
842.1,0.0961
842.3,0.0961
842.4,0.0958
842.5,0.09584
842.7,0.09597
842.8,0.09621
843.0,0.09627
843.1,0.0957
843.2,0.09463
843.4,0.09481
843.5,0.09414
843.6,0.09451
843.8,0.0972
843.9,0.09677
844.0,0.09533
844.2,0.09504
844.3,0.09521
844.5,0.09562
844.6,0.09652
844.7,0.09592
844.9,0.09489
845.0,0.09531
845.2,0.09559
845.3,0.09558
845.4,0.0963
845.6,0.09583
845.7,0.09575
845.8,0.09605
846.0,0.09572
846.1,0.09686
846.3,0.09745
846.4,0.0968
846.5,0.09617
846.7,0.09547
846.8,0.0956
847.0,0.09635
847.1,0.09589
847.2,0.0945
847.4,0.09406
847.5,0.09556
847.6,0.09643
847.8,0.09513
847.9,0.09546
848.1,0.09599
848.2,0.09562
848.3,0.09559
848.5,0.09616
848.6,0.0957
848.8,0.09555
848.9,0.0956
849.0,0.09532
849.2,0.09536
849.3,0.09558
849.5,0.09522
849.6,0.09537
849.7,0.09563
849.9,0.09506
850.0,0.09431
850.1,0.09479
850.3,0.09531
850.4,0.09467
850.6,0.09463
850.7,0.09514
850.8,0.09584
851.0,0.09529
851.1,0.09449
851.3,0.0942
851.4,0.09429
851.5,0.0944
851.7,0.09508
851.8,0.09553
852.0,0.09524
852.1,0.09458
852.2,0.09413
852.4,0.09481
852.5,0.09455
852.7,0.0945
852.8,0.09545
852.9,0.09459
853.1,0.09434
853.2,0.09435
853.4,0.09421
853.5,0.09468
853.6,0.09469
853.8,0.09474
853.9,0.09467
854.1,0.09429
854.2,0.09454
854.3,0.09559
854.5,0.09645
854.6,0.0964
854.8,0.09545
854.9,0.09544
855.0,0.09479
855.2,0.09449
855.3,0.09505
855.5,0.09565
855.6,0.09505
855.8,0.09414
855.9,0.09464
856.0,0.09484
856.2,0.09441
856.3,0.0946
856.5,0.09501
856.6,0.0946
856.8,0.09421
856.9,0.09454
857.0,0.09429
857.2,0.09431
857.3,0.09478
857.5,0.09513
857.6,0.09496
857.7,0.09428
857.9,0.0942
858.0,0.09451
858.2,0.09486
858.3,0.09513
858.5,0.09529
858.6,0.09536
858.7,0.09522
858.9,0.0946
859.0,0.09506
859.2,0.09438
859.3,0.09401
859.4,0.09402
859.6,0.09415
859.7,0.09402
859.9,0.0938
860.0,0.09455
860.2,0.09468
860.3,0.09462
860.4,0.09482
860.6,0.0947
860.7,0.09432
860.9,0.09368
861.0,0.0937
861.2,0.09374
861.3,0.09364
861.4,0.09331
861.6,0.09431
861.7,0.09506
861.9,0.09519
862.0,0.09531
862.2,0.09475
862.3,0.09447
862.5,0.0948
862.6,0.09509
862.7,0.0956
862.9,0.09492
863.0,0.09363
863.2,0.09347
863.3,0.09416
863.5,0.09458
863.6,0.09463
