Composition,
878.63,278.488
878.7,277.007
878.77,278.05
878.85,278.104
878.92,277.536
879.0,277.677
879.07,277.557
879.15,278.684
879.22,279.948
879.3,280.179
879.37,279.448
879.45,279.442
879.52,279.098
879.59,278.133
879.67,277.855
879.74,279.394
879.82,280.364
879.89,280.292
879.97,280.063
880.04,279.768
880.12,279.778
880.19,280.041
880.27,279.341
880.34,279.552
880.42,280.235
880.49,280.295
880.57,279.62
880.64,278.286
880.71,278.0
880.79,278.872
880.86,280.306
880.94,279.824
881.01,277.604
881.09,276.887
881.16,277.43
881.24,277.556
881.31,277.712
881.39,277.351
881.46,276.942
881.54,278.173
881.61,278.932
881.69,279.414
881.76,279.642
881.84,279.642
881.91,279.256
881.99,279.44
882.06,279.865
882.14,279.61
882.21,278.361
882.29,278.006
882.36,279.139
882.44,278.644
882.51,278.587
882.59,278.207
882.66,277.722
882.74,278.099
882.81,278.796
882.89,279.227
882.96,278.46
883.04,277.63
883.11,276.829
883.19,276.923
883.26,277.269
883.34,277.202
883.41,278.762
883.49,279.585
883.56,278.168
883.64,277.875
883.72,278.593
883.79,277.951
883.87,278.284
883.94,279.376
884.02,279.504
884.09,280.141
884.17,279.852
884.24,280.234
884.32,280.81
884.39,279.847
884.47,279.272
884.54,278.751
884.62,278.011
884.69,278.48
884.77,279.571
884.85,278.959
884.92,278.102
885.0,279.043
885.07,280.46
885.15,280.203
885.22,279.226
885.3,279.373
885.37,279.178
885.45,278.991
885.53,279.032
885.6,278.829
885.68,278.761
885.75,279.496
885.83,279.196
885.9,277.822
885.98,277.893
886.05,278.424
886.13,278.862
886.21,279.067
886.28,277.448
886.36,277.338
886.43,278.486
886.51,278.581
886.58,278.126
886.66,278.581
886.74,278.835
886.81,278.792
886.89,278.568
886.96,278.349
887.04,278.498
887.12,278.412
887.19,278.671
887.27,279.0
887.34,278.208
887.42,278.051
887.49,279.064
887.57,279.895
887.65,280.514
887.72,280.562
887.8,279.084
887.87,279.52
887.95,279.617
888.03,279.064
888.1,279.146
888.18,279.677
888.25,279.053
888.33,279.578
888.41,279.772
888.48,278.471
888.56,277.012
888.64,278.283
888.71,279.962
888.79,279.336
888.86,278.152
888.94,278.243
889.02,278.865
889.09,277.883
889.17,277.63
889.24,278.929
889.32,279.111
889.4,278.532
889.47,278.606
889.55,278.328
889.63,277.732
889.7,277.678
889.78,278.255
889.85,279.316
889.93,280.484
890.01,280.613
890.08,278.644
890.16,278.27
890.24,278.614
890.31,278.315
890.39,279.017
890.47,279.613
890.54,279.431
890.62,279.194
890.7,279.221
890.77,279.142
890.85,279.243
890.92,279.275
891.0,278.652
891.08,279.471
891.15,280.599
891.23,279.327
891.31,278.945
891.38,279.603
891.46,278.318
891.54,277.696
891.61,279.991
891.69,281.431
891.77,280.895
891.84,280.475
891.92,280.035
892.0,279.29
892.07,278.834
892.15,279.099
892.23,279.447
892.3,279.496
892.38,279.609
892.46,279.379
892.53,279.261
892.61,279.671
892.69,280.649
892.76,280.276
892.84,279.066
892.92,278.838
893.0,278.914
893.07,279.661
893.15,279.391
893.23,278.405
893.3,279.178
893.38,280.013
893.46,280.199
893.53,279.209
893.61,279.007
893.69,279.953
893.76,279.898
893.84,279.334
893.92,279.379
894.0,278.341
894.07,278.795
894.15,279.841
894.23,280.002
894.3,278.994
894.38,279.568
894.46,280.476
894.53,279.043
894.61,278.885
894.69,279.855
894.77,279.056
894.84,278.579
894.92,279.335
895.0,280.176
895.08,280.313
895.15,280.179
895.23,280.507
895.31,280.055
895.38,279.918
895.46,280.071
895.54,280.711
895.62,280.77
895.69,280.077
895.77,280.773
895.85,280.277
895.93,279.057
896.0,279.142
896.08,279.496
896.16,279.023
896.23,278.192
896.31,279.716
896.39,280.776
896.47,280.262
896.54,279.91
896.62,279.178
896.7,278.796
896.78,279.319
896.85,279.683
896.93,280.657
897.01,280.645
897.09,279.431
897.16,279.381
897.24,279.858
897.32,279.938
897.4,279.563
897.48,279.125
897.55,279.996
897.63,281.368
897.71,280.331
897.79,278.926
897.86,278.992
897.94,279.686
898.02,280.299
898.1,280.262
898.17,279.636
898.25,278.845
898.33,278.517
898.41,278.504
898.49,278.728
898.56,279.443
898.64,280.457
898.72,280.651
898.8,279.953
898.88,280.052
898.95,279.714
899.03,279.537
899.11,279.798
899.19,280.577
899.26,281.026
899.34,280.911
899.42,279.939
899.5,279.798
899.58,280.713
899.65,281.358
899.73,280.897
899.81,280.734
899.89,281.08
899.97,281.024
900.04,280.692
900.12,280.886
900.2,281.485
900.28,281.802
900.36,281.309
900.44,280.558
900.51,280.961
900.59,280.698
900.67,280.173
900.75,279.374
900.83,280.213
900.9,280.903
900.98,282.267
901.06,282.287
901.14,280.396
901.22,280.026
901.3,281.475
901.37,281.689
901.45,280.669
901.53,280.323
901.61,280.946
901.69,281.231
901.77,279.846
901.84,279.816
901.92,280.959
902.0,280.814
902.08,280.045
902.16,279.857
902.24,279.77
902.31,279.484
902.39,279.312
902.47,279.579
902.55,280.634
902.63,280.804
902.71,279.605
902.79,278.768
902.86,278.663
902.94,279.332
903.02,280.839
903.1,280.681
903.18,280.05
903.26,279.57
903.34,280.332
903.41,281.045
903.49,280.636
903.57,279.859
903.65,279.556
903.73,280.301
903.81,280.232
903.89,279.793
903.97,279.966
904.04,280.959
904.12,281.018
904.2,280.394
904.28,279.975
904.36,279.404
904.44,279.768
904.52,280.335
904.6,279.818
904.68,280.409
904.75,280.95
904.83,280.334
904.91,280.083
904.99,280.384
905.07,280.648
905.15,280.326
905.23,279.746
905.31,280.823
905.39,281.119
905.46,281.074
905.54,281.242
905.62,281.026
905.7,280.576
905.78,280.57
905.86,280.554
905.94,279.919
906.02,279.591
906.1,280.665
906.18,280.658
906.26,279.835
906.33,280.187
906.41,280.608
906.49,281.241
906.57,281.433
906.65,280.845
906.73,280.867
906.81,280.347
906.89,279.985
906.97,280.861
907.05,280.695
907.13,280.704
907.21,280.807
907.29,280.3
907.37,280.692
907.44,280.714
907.52,280.527
907.6,281.701
907.68,281.669
907.76,281.325
907.84,282.226
907.92,281.756
908.0,281.063
908.08,281.578
908.16,281.261
908.24,280.986
908.32,280.889
908.4,280.439
908.48,280.188
908.56,280.169
908.64,279.555
908.72,280.396
908.8,282.021
908.88,282.192
908.96,281.64
909.03,281.202
909.11,281.613
909.19,281.934
909.27,281.947
909.35,282.129
909.43,281.871
909.51,281.1
909.59,280.826
909.67,280.829
909.75,281.014
909.83,280.933
909.91,280.174
909.99,280.258
910.07,280.837
910.15,280.855
910.23,280.633
910.31,280.948
910.39,281.348
910.47,281.912
910.55,282.148
910.63,281.33
910.71,280.369
910.79,280.821
910.87,281.872
910.95,281.905
911.03,280.884
911.11,280.653
911.19,281.28
911.27,282.459
911.35,282.384
911.43,281.145
911.51,280.644
911.59,281.076
911.67,281.536
911.75,281.176
911.83,280.19
911.91,280.804
911.99,280.783
912.07,280.861
912.15,280.863
912.23,280.083
912.31,280.361
912.39,281.367
912.47,281.18
912.55,279.954
912.63,279.899
912.71,280.439
912.79,280.795
912.87,281.334
912.95,280.804
913.03,281.502
913.12,282.109
913.2,281.833
913.28,281.459
913.36,281.837
913.44,282.034
913.52,281.985
913.6,281.503
913.68,281.153
913.76,281.437
913.84,281.946
913.92,282.103
914.0,281.51
914.08,280.943
914.16,281.122
914.24,281.384
914.32,281.497
914.4,281.387
914.48,281.372
914.56,281.546
914.64,281.399
914.73,281.417
914.81,281.61
914.89,281.854
914.97,281.706
915.05,280.53
915.13,280.136
915.21,281.532
915.29,281.972
915.37,282.56
915.45,282.885
915.53,282.413
915.61,281.804
915.69,281.312
915.77,281.31
915.86,281.88
915.94,282.755
916.02,282.564
916.1,281.564
916.18,281.521
916.26,281.135
916.34,280.857
916.42,281.442
916.5,281.858
916.58,282.131
916.67,282.012
916.75,281.663
916.83,281.93
916.91,281.755
916.99,281.389
917.07,281.579
917.15,281.671
917.23,281.916
917.31,282.064
917.39,281.723
917.48,281.282
917.56,281.418
917.64,282.298
917.72,282.695
917.8,282.173
917.88,281.532
917.96,281.112
918.04,281.071
918.13,281.855
918.21,282.235
918.29,282.217
918.37,281.817
918.45,281.916
918.53,282.512
918.61,282.154
918.69,281.856
918.78,281.583
918.86,281.434
918.94,282.367
919.02,282.675
919.1,282.898
919.18,283.066
919.26,282.396
919.35,282.003
919.43,281.99
919.51,282.613
919.59,283.139
919.67,282.845
919.75,282.607
919.83,282.498
919.92,282.183
920.0,281.459
920.08,280.309
920.16,280.593
920.24,281.87
920.32,281.817
920.41,281.404
920.49,281.554
920.57,282.765
920.65,283.112
920.73,282.908
920.81,282.628
920.9,282.317
920.98,282.058
921.06,281.706
921.14,282.023
921.22,282.036
921.3,281.945
921.39,282.728
921.47,283.444
921.55,282.793
921.63,281.571
921.71,281.119
921.8,280.874
921.88,281.452
921.96,281.766
922.04,281.692
922.12,282.007
922.21,281.869
922.29,281.291
922.37,281.066
922.45,281.415
922.53,280.56
922.62,279.931
922.7,281.611
922.78,282.452
922.86,281.889
922.94,281.879
923.03,281.911
923.11,281.59
923.19,281.665
923.27,281.806
923.35,281.796
923.44,282.001
923.52,281.57
923.6,281.6
923.68,282.647
923.77,282.598
923.85,281.937
923.93,281.342
924.01,281.286
924.09,282.184
924.18,282.473
924.26,281.881
924.34,281.547
924.42,282.07
924.51,282.433
924.59,281.758
924.67,281.652
924.75,282.528
924.84,284.219
924.92,283.322
925.0,281.973
925.08,282.07
925.17,282.632
925.25,282.206
925.33,282.063
925.41,282.144
925.5,282.074
925.58,282.218
925.66,281.999
925.74,282.426
925.83,283.551
925.91,283.243
925.99,282.157
926.07,281.92
926.16,282.364
926.24,282.595
926.32,283.213
926.41,282.993
926.49,282.384
926.57,282.234
926.65,282.28
926.74,282.626
926.82,282.782
926.9,282.446
926.98,281.695
927.07,281.44
927.15,282.19
927.23,282.909
927.32,282.588
927.4,282.305
927.48,281.768
927.56,282.039
927.65,282.62
927.73,282.249
927.81,281.855
927.9,282.205
927.98,282.982
928.06,283.173
928.15,282.718
928.23,282.509
928.31,282.458
928.4,282.742
928.48,283.092
928.56,282.763
928.64,282.471
928.73,282.171
928.81,282.626
928.89,283.225
928.98,282.946
929.06,282.963
929.14,282.994
929.23,283.053
929.31,283.567
929.39,283.272
929.48,283.007
929.56,282.996
929.64,282.272
929.73,282.194
929.81,282.573
929.89,282.563
929.98,282.338
930.06,281.787
930.14,281.702
930.23,282.677
930.31,282.538
930.39,282.445
930.48,282.852
930.56,282.26
930.64,282.026
930.73,282.623
930.81,283.389
930.89,283.283
930.98,283.263
931.06,282.499
931.14,282.461
931.23,282.917
931.31,282.336
931.4,281.705
931.48,282.544
931.56,282.516
931.65,283.058
931.73,283.785
931.81,283.468
931.9,283.247
931.98,282.815
932.06,281.879
932.15,281.652
932.23,282.152
932.32,283.008
932.4,282.912
932.48,281.944
932.57,282.157
932.65,282.523
932.74,282.479
932.82,282.641
932.9,282.669
932.99,282.768
933.07,282.858
933.15,282.566
933.24,282.71
933.32,282.616
933.41,281.771
933.49,281.835
933.57,282.894
933.66,283.111
933.74,282.701
933.83,283.117
933.91,283.027
933.99,282.996
934.08,283.273
934.16,282.779
934.25,281.646
934.33,281.868
934.42,283.018
934.5,283.442
934.58,283.918
934.67,283.561
934.75,283.372
934.84,282.687
934.92,282.28
935.0,282.709
935.09,283.289
935.17,283.9
935.26,283.564
935.34,283.226
935.43,283.413
935.51,283.712
935.6,283.536
935.68,282.911
935.76,282.221
935.85,282.076
935.93,282.506
936.02,282.373
936.1,282.25
936.19,282.458
936.27,282.687
936.36,282.853
936.44,283.152
936.52,283.47
936.61,283.508
936.69,283.624
936.78,283.397
936.86,283.112
936.95,283.092
937.03,282.926
937.12,283.18
937.2,283.376
937.29,283.37
937.37,282.886
937.45,282.696
937.54,283.081
937.62,283.075
937.71,283.508
937.79,283.543
937.88,282.809
937.96,282.734
938.05,282.929
938.13,283.26
938.22,283.801
938.3,283.614
938.39,282.992
938.47,282.839
938.56,283.25
938.64,282.99
938.73,282.962
938.81,283.259
938.9,283.402
938.98,283.58
939.07,283.38
939.15,283.113
939.24,283.091
939.32,283.256
939.41,283.196
939.49,283.289
939.58,282.859
939.66,282.665
939.75,282.898
939.83,282.998
939.92,283.017
940.0,283.242
940.09,282.865
940.17,282.865
940.26,282.937
940.34,282.827
940.43,283.003
940.51,283.052
940.6,283.647
940.68,283.74
940.77,283.11
940.86,282.824
940.94,282.706
941.03,282.542
941.11,282.888
941.2,283.354
941.28,283.228
941.37,282.608
941.45,283.009
941.54,283.591
941.62,282.955
941.71,282.692
941.79,283.311
941.88,284.147
941.97,284.023
942.05,283.651
942.14,283.952
942.22,283.829
942.31,284.088
942.39,284.723
942.48,284.494
942.57,283.531
942.65,283.036
942.74,282.744
942.82,282.939
942.91,283.317
942.99,283.458
943.08,283.536
943.16,283.572
943.25,283.423
943.34,283.698
943.42,283.698
943.51,283.268
943.59,282.891
943.68,283.458
943.77,284.204
943.85,283.775
943.94,283.567
944.02,284.171
944.11,283.866
944.19,283.57
944.28,283.642
944.37,283.456
944.45,283.398
944.54,283.672
944.62,283.773
944.71,283.785
944.8,283.285
944.88,283.041
944.97,283.293
945.05,283.544
945.14,283.363
945.23,283.431
945.31,283.226
945.4,283.224
945.49,283.937
945.57,284.01
945.66,283.224
945.74,283.045
945.83,283.755
945.92,283.932
946.0,283.352
946.09,282.686
946.18,283.068
946.26,283.856
946.35,283.62
946.43,282.909
946.52,282.693
946.61,283.152
946.69,283.249
946.78,283.546
946.87,283.913
946.95,283.995
947.04,283.409
947.13,283.356
947.21,283.521
947.3,283.309
947.39,283.139
947.47,283.166
947.56,283.468
947.64,283.331
947.73,283.873
947.82,284.084
947.9,283.753
947.99,283.454
948.08,283.199
948.16,283.657
948.25,284.166
948.34,283.582
948.42,283.213
948.51,283.652
948.6,283.72
948.68,283.556
948.77,283.548
948.86,283.62
948.94,283.989
949.03,284.04
949.12,284.096
949.21,283.88
949.29,283.099
949.38,283.408
949.47,283.992
949.55,283.702
949.64,283.682
949.73,283.909
949.81,283.905
949.9,283.79
949.99,283.619
950.07,283.393
950.16,283.734
950.25,283.832
950.34,283.793
950.42,283.949
950.51,283.633
950.6,283.808
950.68,284.092
950.77,283.809
950.86,283.61
950.95,284.237
951.03,284.431
951.12,283.994
951.21,283.517
951.29,283.661
951.38,283.899
951.47,283.735
951.56,283.34
951.64,283.465
951.73,283.731
951.82,283.858
951.91,284.174
951.99,284.365
952.08,283.75
952.17,283.724
952.25,284.082
952.34,284.031
952.43,284.406
952.52,284.282
952.6,284.323
952.69,284.265
952.78,283.939
952.87,284.09
952.95,284.128
953.04,284.551
953.13,284.475
953.22,283.631
953.3,283.303
953.39,283.674
953.48,283.759
953.57,283.709
953.65,283.87
953.74,283.921
953.83,283.864
953.92,283.747
954.01,283.524
954.09,283.643
954.18,283.545
954.27,283.829
954.36,283.738
954.44,283.982
954.53,284.079
954.62,283.505
954.71,283.581
954.8,284.068
954.88,284.24
954.97,284.219
955.06,284.073
955.15,284.21
955.24,284.268
955.32,284.13
955.41,284.017
955.5,283.884
955.59,284.007
955.68,283.866
955.76,283.742
955.85,284.007
955.94,284.176
956.03,284.136
956.12,283.806
956.2,283.808
956.29,284.438
956.38,284.611
956.47,284.531
956.56,284.587
956.64,284.342
956.73,283.817
956.82,283.697
956.91,283.884
957.0,283.74
957.09,284.119
957.17,284.642
957.26,284.702
957.35,284.234
957.44,283.88
957.53,284.238
957.62,284.406
957.7,284.689
957.79,284.548
957.88,283.828
957.97,283.872
958.06,284.447
958.15,284.441
958.24,284.513
958.32,284.045
958.41,283.784
958.5,284.053
958.59,283.791
958.68,283.443
958.77,283.306
958.86,283.313
958.94,283.788
959.03,284.304
959.12,284.367
959.21,284.327
959.3,284.197
959.39,284.078
959.48,284.181
959.56,284.347
959.65,284.517
959.74,283.943
959.83,283.586
959.92,284.114
960.01,284.091
960.1,284.001
960.19,284.392
960.28,284.55
960.36,284.273
960.45,284.169
960.54,284.225
960.63,284.171
960.72,283.916
960.81,283.784
960.9,284.31
960.99,284.616
961.08,284.484
961.16,284.634
961.25,285.005
961.34,284.933
961.43,284.279
961.52,284.109
961.61,284.123
961.7,283.775
961.79,283.947
961.88,284.147
961.97,284.218
962.06,284.355
962.15,284.248
962.23,283.414
962.32,283.136
962.41,283.91
962.5,284.494
962.59,284.605
962.68,284.676
962.77,284.692
962.86,284.164
962.95,283.737
963.04,284.176
963.13,284.96
963.22,284.831
963.31,283.841
963.4,283.936
963.49,284.439
963.58,284.538
963.66,284.334
963.75,284.516
963.84,284.641
963.93,284.342
964.02,284.406
964.11,284.15
964.2,284.337
964.29,284.526
964.38,284.192
964.47,284.232
964.56,284.207
964.65,283.82
964.74,283.878
964.83,284.342
964.92,285.089
965.01,285.083
965.1,284.362
965.19,284.146
965.28,284.417
965.37,284.152
965.46,283.852
965.55,283.995
965.64,283.821
965.73,283.545
965.82,283.773
965.91,283.66
966.0,283.578
966.09,284.529
966.18,285.019
966.27,284.68
966.36,284.15
966.45,284.235
966.54,284.352
966.63,284.129
966.72,284.311
966.81,284.633
966.9,284.663
966.99,283.803
