Composition,
Date Added,1997-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,OH-apatite
Maximum Wavelength,28642
Database of Origin,ReLab
Other Information,
References,
Resolution,11.0
Material Class,Mineral
Sample Description,Fine white powder   
Sample ID,397F224
Original Sample ID,JB-JLB-224
Viewing Geometry,
Wavelength,Response
350.0,893.61
355.0,903.05
360.0,911.96
365.0,919.33
370.0,923.66
375.0,929.69
380.0,930.29
385.0,933.85
390.0,936.53
395.0,940.6
400.0,942.28
405.0,949.78
410.0,943.92
415.0,944.84
420.0,944.3
425.0,945.46
430.0,947.16
435.0,948.01
440.0,948.25
445.0,947.1
450.0,948.17
455.0,949.76
460.0,949.54
465.0,950.47
470.0,951.09
475.0,951.97
480.0,952.08
485.0,951.91
490.0,952.42
495.0,953.33
500.0,952.49
505.0,954.07
510.0,953.63
515.0,954.13
520.0,953.74
525.0,954.31
530.0,954.21
535.0,954.5
540.0,954.6
545.0,954.81
550.0,954.95
555.0,954.77
560.0,954.23
565.0,953.92
570.0,954.0
575.0,954.1
580.0,953.85
585.0,953.23
590.0,953.77
595.0,953.33
600.0,951.7
605.0,952.76
610.0,953.44
615.0,953.06
620.0,953.8
625.0,953.38
630.0,953.83
635.0,954.27
640.0,954.25
645.0,953.28
650.0,953.59
655.0,953.67
660.0,953.41
665.0,952.51
670.0,951.88
675.0,951.84
680.0,951.89
685.0,951.3
690.0,951.44
695.0,951.61
700.0,950.26
705.0,951.41
710.0,951.1
715.0,950.3
720.0,949.73
725.0,949.43
730.0,950.63
735.0,950.93
740.0,949.93
745.0,950.29
750.0,947.76
755.0,948.52
760.0,950.15
765.0,950.41
770.0,949.11
775.0,949.39
780.0,950.84
785.0,950.02
790.0,950.6
795.0,950.27
800.0,950.83
805.0,949.75
810.0,951.1
815.0,951.17
820.0,950.8
825.0,950.68
830.0,950.66
835.0,951.8
840.0,951.18
845.0,951.04
850.0,950.82
855.0,948.29
860.0,948.75
865.0,948.2
870.0,947.36
875.0,946.83
880.0,945.88
885.0,947.23
890.0,947.11
895.0,946.09
900.0,945.91
905.0,945.85
910.0,945.26
915.0,945.76
920.0,945.43
925.0,944.08
930.0,944.84
935.0,946.18
940.0,943.91
945.0,942.89
950.0,942.8
955.0,942.74
960.0,942.17
965.0,942.03
970.0,942.35
975.0,941.29
980.0,938.48
985.0,940.68
990.0,942.23
995.0,941.4
1000.0,940.8
1005.0,940.88
1010.0,941.28
1015.0,941.79
1020.0,941.25
1025.0,941.44
1030.0,941.17
1035.0,941.52
1040.0,941.65
1045.0,942.05
1050.0,942.12
1055.0,942.08
1060.0,941.33
1065.0,941.91
1070.0,942.79
1075.0,941.22
1080.0,941.09
1085.0,940.55
1090.0,940.17
1095.0,940.97
1100.0,939.63
1105.0,939.97
1110.0,939.84
1115.0,939.31
1120.0,939.08
1125.0,939.41
1130.0,938.2
1135.0,937.52
1140.0,936.74
1145.0,936.45
1150.0,936.66
1155.0,936.32
1160.0,935.3
1165.0,935.28
1170.0,934.82
1175.0,934.45
1180.0,934.76
1185.0,934.47
1190.0,934.41
1195.0,934.85
1200.0,934.14
1205.0,933.23
1210.0,933.44
1215.0,932.32
1220.0,933.65
1225.0,932.99
1230.0,933.25
1235.0,933.44
1240.0,932.7
1245.0,932.26
1250.0,931.79
1251.9,932.06
1253.1,932.01
1254.3,931.86
1255.5,932.05
1256.8,932.01
1258.0,932.22
1259.2,932.33
1260.4,932.16
1261.7,932.29
1262.9,932.6
1264.1,932.88
1265.3,932.67
1266.6,932.56
1267.8,933.23
1269.1,933.61
1270.3,933.51
1271.6,933.41
1272.8,933.23
1274.1,933.11
1275.3,933.23
1276.6,933.67
1277.8,933.77
1279.1,933.96
1280.4,934.07
1281.6,933.79
1282.9,933.82
1284.2,934.2
1285.4,934.13
1286.7,934.01
1288.0,934.01
1289.3,934.02
1290.6,933.92
1291.8,934.08
1293.1,934.08
1294.4,934.14
1295.7,934.34
1297.0,934.37
1298.3,934.22
1299.6,934.26
1300.9,934.43
1302.2,934.58
1303.5,934.51
1304.9,934.65
1306.2,934.85
1307.5,934.84
1308.8,934.83
1310.1,934.7
1311.5,934.81
1312.8,934.92
1314.1,935.15
1315.4,934.96
1316.8,934.98
1318.1,934.85
1319.5,934.71
1320.8,934.88
1322.2,935.1
1323.5,934.98
1324.9,934.99
1326.2,934.92
1327.6,935.33
1328.9,935.36
1330.3,935.15
1331.7,935.08
1333.0,935.09
