Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chuquicamata, Antofagasta, Chile"
Minimum Wavelength,800
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Parabutlerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.30417
800.0,0.30454
800.2,0.30482
800.3,0.30622
800.4,0.30753
800.5,0.30704
800.7,0.30482
800.8,0.30464
800.9,0.30421
801.0,0.30397
801.2,0.30468
801.3,0.3036
801.4,0.30168
801.5,0.30073
801.6,0.30231
801.8,0.30429
801.9,0.30457
802.0,0.30388
802.1,0.30418
802.3,0.3049
802.4,0.30534
802.5,0.30391
802.6,0.30252
802.8,0.30305
802.9,0.30406
803.0,0.30454
803.1,0.30351
803.3,0.3022
803.4,0.30208
803.5,0.30258
803.6,0.30191
803.8,0.30187
803.9,0.3011
804.0,0.30114
804.1,0.30089
804.3,0.30041
804.4,0.30002
804.5,0.30039
804.6,0.30234
804.8,0.30375
804.9,0.30334
805.0,0.30249
805.1,0.30047
805.3,0.30113
805.4,0.30197
805.5,0.30095
805.6,0.30025
805.8,0.29833
805.9,0.29825
806.0,0.29913
806.1,0.30113
806.3,0.3021
806.4,0.29991
806.5,0.29848
806.6,0.29976
806.8,0.30003
806.9,0.30046
807.0,0.30146
807.1,0.30072
807.3,0.30108
807.4,0.30104
807.5,0.30123
807.6,0.29972
807.8,0.29825
807.9,0.29863
808.0,0.30007
808.1,0.30014
808.3,0.30027
808.4,0.30022
808.5,0.29842
808.6,0.29774
808.8,0.29723
808.9,0.29759
809.0,0.29877
809.2,0.3
809.3,0.2996
809.4,0.29794
809.5,0.29722
809.7,0.29748
809.8,0.29697
809.9,0.29719
810.0,0.29658
810.2,0.29605
810.3,0.29568
810.4,0.29503
810.5,0.29588
810.7,0.29759
810.8,0.29748
810.9,0.29662
811.0,0.29759
811.2,0.29826
811.3,0.297
811.4,0.29658
811.5,0.2942
811.7,0.29394
811.8,0.2959
811.9,0.29512
812.1,0.29539
812.2,0.29569
812.3,0.29377
812.4,0.29355
812.6,0.29395
812.7,0.29475
812.8,0.29509
813.0,0.29496
813.1,0.29427
813.2,0.29379
813.3,0.29397
813.5,0.29394
813.6,0.29414
813.7,0.29368
813.8,0.29428
814.0,0.2945
814.1,0.2935
814.2,0.29338
814.4,0.29316
814.5,0.2935
814.6,0.29347
814.7,0.29383
814.9,0.29346
815.0,0.29354
815.1,0.2935
815.3,0.29403
815.4,0.29477
815.5,0.29359
815.6,0.29177
815.8,0.2919
815.9,0.29318
816.0,0.2924
816.2,0.29086
816.3,0.29032
816.4,0.29137
816.5,0.29164
816.7,0.29144
816.8,0.29231
816.9,0.29268
817.0,0.29357
817.2,0.29376
817.3,0.29371
817.4,0.29342
817.6,0.2925
817.7,0.29118
817.8,0.29031
818.0,0.29102
818.1,0.29251
818.2,0.29175
818.3,0.29101
818.5,0.29254
818.6,0.29258
818.7,0.29097
818.9,0.29226
819.0,0.29366
819.1,0.29312
819.3,0.29093
819.4,0.28943
819.5,0.29021
819.6,0.29114
819.8,0.29164
819.9,0.29166
820.0,0.29064
820.2,0.29113
820.3,0.29178
820.4,0.28901
820.5,0.28801
820.7,0.28892
820.8,0.29018
820.9,0.2929
821.1,0.29405
821.2,0.29267
821.3,0.29121
821.5,0.28974
821.6,0.29111
821.7,0.29251
821.8,0.29147
822.0,0.29296
822.1,0.29305
822.2,0.29072
822.4,0.2903
822.5,0.2896
822.6,0.28927
822.8,0.29032
822.9,0.2921
823.0,0.29339
823.2,0.29329
823.3,0.29283
823.4,0.29138
823.5,0.2912
823.7,0.29115
823.8,0.29086
823.9,0.28968
824.1,0.28923
824.2,0.29073
824.3,0.29137
824.5,0.29113
824.6,0.29121
824.7,0.29336
824.8,0.29405
825.0,0.29224
825.1,0.29199
825.3,0.29161
825.4,0.29089
825.5,0.29149
825.6,0.2918
825.8,0.29006
825.9,0.28844
826.0,0.2876
826.2,0.28909
826.3,0.29164
826.4,0.29149
826.6,0.28884
826.7,0.28668
826.8,0.28734
827.0,0.28662
827.1,0.2857
827.2,0.28857
827.3,0.29104
827.5,0.28948
827.6,0.28847
827.8,0.28881
827.9,0.28829
828.0,0.28709
828.2,0.28687
828.3,0.28678
828.4,0.286
828.5,0.28631
828.7,0.28747
828.8,0.28671
828.9,0.28625
829.1,0.28762
829.2,0.28749
829.3,0.28692
829.5,0.28761
829.6,0.28765
829.7,0.28736
829.9,0.28756
830.0,0.28779
830.1,0.2878
830.3,0.28668
830.4,0.2871
830.5,0.2879
830.7,0.28748
830.8,0.2866
830.9,0.28618
831.1,0.28713
831.2,0.2867
831.3,0.28398
831.5,0.28347
831.6,0.28475
831.7,0.28512
831.9,0.28522
832.0,0.28517
832.1,0.28482
832.3,0.28389
832.4,0.28256
832.5,0.28222
832.7,0.28226
832.8,0.28306
832.9,0.28408
833.1,0.28537
833.2,0.28559
833.3,0.28559
833.5,0.2859
833.6,0.28577
833.7,0.28537
833.9,0.28425
834.0,0.28302
834.1,0.28302
834.3,0.28254
834.4,0.28394
834.5,0.28568
834.7,0.28593
834.8,0.28614
835.0,0.28535
835.1,0.28369
835.2,0.28227
835.3,0.28124
835.5,0.28199
835.6,0.28314
835.8,0.28382
835.9,0.28343
836.0,0.28422
836.2,0.28502
836.3,0.28446
836.4,0.28358
