Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Graphite powder <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA05
Original Sample ID,JB-JLB-A05
Viewing Geometry,
Wavelength,Response
909.0,39.62
909.2,39.78
909.3,40.01
909.5,40.02
909.7,39.76
909.8,39.29
910.0,39.4
910.1,39.75
910.3,39.42
910.5,39.67
910.6,40.15
910.8,40.08
910.9,40.13
911.1,39.92
911.3,39.66
911.4,39.66
911.6,39.87
911.7,40.02
911.9,39.75
912.1,39.72
912.2,39.79
912.4,40.15
912.5,40.14
912.7,39.85
912.9,39.84
913.0,40.09
913.2,40.01
913.3,39.79
913.5,39.84
913.7,39.61
913.8,39.17
914.0,39.59
914.2,39.87
914.3,39.8
914.5,40.05
914.6,40.16
914.8,40.19
915.0,40.29
915.1,40.02
915.3,39.76
915.4,39.87
915.6,40.06
915.8,39.88
915.9,39.93
916.1,39.88
916.3,39.77
916.4,39.88
916.6,40.1
916.7,40.07
916.9,39.87
917.1,39.82
917.2,39.91
917.4,39.81
917.5,39.69
917.7,39.51
917.9,39.58
918.0,39.55
918.2,39.66
918.4,39.64
918.5,39.63
918.7,39.57
918.8,39.48
919.0,39.38
919.2,39.6
919.3,40.03
919.5,40.19
919.7,40.09
919.8,40.14
920.0,40.14
920.2,39.86
920.3,39.64
920.5,39.6
920.6,39.75
920.8,39.89
921.0,39.78
921.1,39.68
921.3,39.51
921.5,39.39
921.6,39.45
921.8,39.65
922.0,39.82
922.1,39.75
922.3,39.64
922.4,39.73
922.6,39.82
922.8,39.85
922.9,39.94
923.1,39.81
923.3,39.47
923.4,39.74
923.6,39.9
923.8,39.87
923.9,40.09
924.1,39.87
924.3,39.33
924.4,39.49
924.6,39.59
924.7,39.69
924.9,39.96
925.1,40.14
925.2,40.08
925.4,40.0
925.6,40.15
925.7,40.01
925.9,39.76
926.1,39.4
926.2,39.65
926.4,40.17
926.6,40.3
926.7,40.16
926.9,40.13
927.1,39.99
927.2,40.09
927.4,40.2
927.6,39.98
927.7,39.9
927.9,39.87
928.0,39.97
928.2,39.87
928.4,39.65
928.5,39.66
928.7,39.88
928.9,40.04
929.0,39.81
929.2,39.68
929.4,39.83
929.5,39.8
929.7,39.82
929.9,39.86
930.0,39.86
930.2,40.05
930.4,39.9
930.5,39.63
930.7,39.76
930.9,39.81
931.0,39.83
931.2,39.95
931.4,39.94
931.6,39.9
931.7,39.99
931.9,39.9
932.1,39.85
932.2,39.99
932.4,40.09
932.6,40.07
932.7,39.93
932.9,39.88
933.1,39.74
933.2,39.53
933.4,39.7
933.6,39.93
933.7,39.71
933.9,39.87
934.1,40.18
934.2,40.08
934.4,40.11
934.6,40.08
934.8,39.77
934.9,39.86
935.1,40.1
935.3,40.16
935.4,39.96
935.6,39.64
935.8,39.69
935.9,39.93
936.1,39.74
936.3,39.82
936.4,40.13
936.6,40.19
936.8,39.98
936.9,39.97
937.1,40.17
937.3,40.07
937.5,40.16
937.6,40.28
937.8,40.2
938.0,40.1
938.1,39.87
938.3,39.76
938.5,39.89
938.6,40.07
938.8,39.92
939.0,40.19
939.2,40.13
939.3,39.78
939.5,39.63
939.7,39.67
939.8,39.82
940.0,39.87
940.2,39.83
940.3,40.09
940.5,40.22
940.7,40.12
940.8,40.09
941.0,40.19
941.2,40.26
941.4,40.22
941.5,40.11
941.7,40.03
941.9,40.08
942.0,40.0
942.2,39.99
942.4,39.89
942.6,39.75
942.7,39.8
942.9,40.04
943.1,40.05
943.3,40.19
943.4,40.27
943.6,40.2
943.8,40.03
943.9,39.98
944.1,39.97
944.3,40.06
944.5,40.1
944.6,40.02
944.8,39.85
945.0,39.73
945.1,39.82
945.3,39.98
945.5,40.08
945.7,40.16
945.8,40.0
946.0,39.89
946.2,39.78
946.3,39.71
946.5,39.82
946.7,39.97
946.9,40.13
947.0,40.07
947.2,39.91
947.4,39.97
947.6,40.15
947.7,40.11
947.9,39.99
