Composition,
930.0,0.76435
935.0,0.76435
940.0,0.76468
945.0,0.76432
950.0,0.7657
955.0,0.76627
960.0,0.76569
965.0,0.76528
970.0,0.76727
975.0,0.76726
980.0,0.76686
985.0,0.76719
990.0,0.76819
995.0,0.76668
1000.0,0.76669
1005.0,0.76647
1010.0,0.76836
1015.0,0.76876
1020.0,0.76984
1025.0,0.77059
1030.0,0.77115
1035.0,0.77049
1040.0,0.7713
1045.0,0.77139
1050.0,0.77232
1055.0,0.77279
1060.0,0.77326
1065.0,0.77304
1070.0,0.77441
1075.0,0.77396
1080.0,0.77477
1085.0,0.77506
1090.0,0.77603
1095.0,0.7766
1100.0,0.77773
1105.0,0.77832
1110.0,0.77918
1115.0,0.78031
1120.0,0.78097
1125.0,0.78023
1130.0,0.78115
1135.0,0.78179
1140.0,0.78258
1145.0,0.78231
1150.0,0.78301
1155.0,0.78315
1160.0,0.78314
1165.0,0.78278
1170.0,0.78356
1175.0,0.7841
1180.0,0.78456
1185.0,0.78456
1190.0,0.78496
1195.0,0.78454
1200.0,0.78495
1205.0,0.78513
1210.0,0.78584
1215.0,0.78556
1220.0,0.78663
1225.0,0.78796
1230.0,0.78725
1235.0,0.78679
1240.0,0.78761
1245.0,0.78794
1250.0,0.78692
1255.0,0.78871
1260.0,0.78998
1265.0,0.79027
1270.0,0.79005
1275.0,0.79092
1280.0,0.79018
1285.0,0.78986
1290.0,0.78986
1295.0,0.79078
1300.0,0.79049
1305.0,0.79105
1310.0,0.79186
1315.0,0.79203
1320.0,0.79014
1325.0,0.78901
1330.0,0.78834
1335.0,0.78803
1340.0,0.78715
1345.0,0.78651
1350.0,0.78581
1355.0,0.78589
1360.0,0.78467
1365.0,0.78441
1370.0,0.78333
1375.0,0.78193
1380.0,0.77609
1385.0,0.77005
1390.0,0.76226
1395.0,0.75212
1400.0,0.74988
1405.0,0.73807
1410.0,0.70797
1415.0,0.70968
1420.0,0.72449
1425.0,0.7286
1430.0,0.73169
1435.0,0.73687
1440.0,0.74297
1445.0,0.74218
1450.0,0.74573
1455.0,0.74726
1460.0,0.74992
1465.0,0.75177
1470.0,0.75437
1475.0,0.75556
1480.0,0.75812
1485.0,0.75954
1490.0,0.76249
1495.0,0.76456
1500.0,0.7669
1505.0,0.7692
1510.0,0.77107
1515.0,0.7718
1520.0,0.77418
1525.0,0.77585
1530.0,0.77526
1535.0,0.77654
1540.0,0.77789
1545.0,0.7764
1550.0,0.77595
1555.0,0.77702
1560.0,0.77648
1565.0,0.7763
1570.0,0.77713
1575.0,0.77637
1580.0,0.77666
1585.0,0.77779
1590.0,0.77853
1595.0,0.77918
1600.0,0.77964
1605.0,0.78074
1610.0,0.78056
1615.0,0.78079
1620.0,0.78179
1625.0,0.78173
1630.0,0.78005
1635.0,0.78074
1640.0,0.77994
1645.0,0.77858
1650.0,0.78027
1655.0,0.78205
1660.0,0.78249
1665.0,0.78451
1670.0,0.78551
1675.0,0.78501
1680.0,0.7831
1685.0,0.78326
1690.0,0.78069
1695.0,0.78038
1700.0,0.78048
1705.0,0.78086
1710.0,0.77979
1715.0,0.77937
1720.0,0.77862
1725.0,0.77828
1730.0,0.77706
1735.0,0.77657
1740.0,0.77555
1745.0,0.7749
1750.0,0.77671
1755.0,0.77358
1760.0,0.77234
1765.0,0.77162
1770.0,0.77014
1775.0,0.76921
1780.0,0.76981
1785.0,0.76899
1790.0,0.76831
1795.0,0.76849
1800.0,0.76626
1805.0,0.76685
1810.0,0.76846
1815.0,0.76579
1820.0,0.76507
1825.0,0.76717
1830.0,0.76319
1835.0,0.76256
1840.0,0.76336
1845.0,0.76586
1850.0,0.76251
1855.0,0.76197
1860.0,0.76051
1865.0,0.75245
1870.0,0.7426
1875.0,0.73814
1880.0,0.73117
1885.0,0.71131
1890.0,0.68956
1895.0,0.66263
1900.0,0.62268
1905.0,0.59326
1910.0,0.56882
1915.0,0.55843
1920.0,0.56391
1925.0,0.57188
1930.0,0.58377
1935.0,0.5949
1940.0,0.60473
1945.0,0.61395
1950.0,0.62149
1955.0,0.62662
1960.0,0.63289
1965.0,0.63816
1970.0,0.64285
1975.0,0.6485
1980.0,0.65267
1985.0,0.65625
1990.0,0.66113
1995.0,0.66267
2000.0,0.66795
2005.0,0.67217
2010.0,0.67752
2015.0,0.6819
2020.0,0.68536
2025.0,0.69
2030.0,0.69433
2035.0,0.69374
2040.0,0.69618
2045.0,0.7008
2050.0,0.70231
2055.0,0.7023
2060.0,0.70432
2065.0,0.70462
2070.0,0.70272
2075.0,0.70772
2080.0,0.70874
2085.0,0.71034
2090.0,0.70908
2095.0,0.70809
2100.0,0.71413
2105.0,0.71002
2110.0,0.7139
2115.0,0.71357
2120.0,0.71658
2125.0,0.71488
2130.0,0.71435
2135.0,0.71499
2140.0,0.71547
2145.0,0.71705
2150.0,0.71571
2155.0,0.71241
2160.0,0.71112
2165.0,0.71203
2170.0,0.70974
2175.0,0.70815
2180.0,0.70638
2185.0,0.7051
2190.0,0.70271
2195.0,0.69901
2200.0,0.69859
2205.0,0.69671
2210.0,0.6964
2215.0,0.69564
2220.0,0.69216
2225.0,0.6963
2230.0,0.69296
2235.0,0.69091
2240.0,0.69121
2245.0,0.69003
2250.0,0.69118
2255.0,0.68531
2260.0,0.68783
2265.0,0.68424
2270.0,0.68363
2275.0,0.68359
2280.0,0.67752
2285.0,0.67233
2290.0,0.66958
2295.0,0.66416
2300.0,0.66103
2305.0,0.66037
2310.0,0.64656
2315.0,0.63703
2320.0,0.63645
2325.0,0.63294
2330.0,0.63067
2335.0,0.62459
2340.0,0.62214
2345.0,0.61379
2350.0,0.60988
2355.0,0.59918
2360.0,0.59412
2365.0,0.58797
2370.0,0.5886
2375.0,0.58748
2380.0,0.59268
2385.0,0.59487
2390.0,0.59649
2395.0,0.59591
2400.0,0.59741
2405.0,0.58949
2410.0,0.58396
2415.0,0.57808
2420.0,0.57612
2425.0,0.57101
2430.0,0.56635
2435.0,0.55572
2440.0,0.5559
2445.0,0.55233
2450.0,0.54981
2455.0,0.54017
2460.0,0.53819
2465.0,0.53504
2470.0,0.53171
2475.0,0.52889
2480.0,0.52536
2485.0,0.52173
2490.0,0.51755
2495.0,0.51388
2500.0,0.51132
2504.4,0.5095
2506.8,0.5082
2509.3,0.507
2511.7,0.50597
2514.1,0.50547
2516.6,0.50531
2519.0,0.5051
2521.5,0.50505
2523.9,0.50491
2526.4,0.50473
2528.8,0.50424
2531.3,0.50352
2533.8,0.50279
2536.3,0.50222
2538.8,0.5017
2541.2,0.50131
2543.7,0.50072
2546.2,0.50017
2548.7,0.49972
2551.2,0.49973
2553.8,0.49984
2556.3,0.49994
2558.8,0.49992
2561.3,0.49925
2563.9,0.49784
2566.4,0.49665
2568.9,0.49546
2571.5,0.49375
2574.0,0.49193
2576.6,0.49078
2579.2,0.49036
2581.7,0.49051
2584.3,0.49056
2586.9,0.49108
2589.5,0.49161
2592.1,0.49174
2594.7,0.49129
2597.3,0.49009
2599.9,0.48986
2602.5,0.48944
2605.1,0.48805
2607.7,0.48684
2610.3,0.48607
2613.0,0.48543
2615.6,0.48436
2618.3,0.48298
2620.9,0.48164
2623.6,0.48075
2626.2,0.47933
2628.9,0.47769
2631.5,0.47573
2634.2,0.4739
2636.9,0.47193
2639.6,0.46981
2642.3,0.46726
2645.0,0.46455
2647.7,0.46138
2650.4,0.45852
2653.1,0.45509
2655.8,0.45127
2658.5,0.44737
2661.3,0.44285
2664.0,0.4375
2666.7,0.43134
2669.5,0.42215
2672.2,0.40854
2675.0,0.39172
2677.8,0.38319
2680.5,0.3814
2683.3,0.37673
2686.1,0.36773
2688.9,0.35602
2691.7,0.34294
2694.5,0.33011
2697.3,0.31526
2700.1,0.29874
2702.9,0.28092
2705.7,0.26299
2708.5,0.24773
2711.4,0.23207
2714.2,0.21053
2717.1,0.18769
2719.9,0.16986
2722.8,0.16269
2725.6,0.16053
2728.5,0.15641
2731.4,0.15033
2734.2,0.14384
2737.1,0.13655
2740.0,0.12887
2742.9,0.11796
2745.8,0.1018
2748.7,0.0842
2751.7,0.07292
2754.6,0.07018
2757.5,0.07163
2760.5,0.07369
2763.4,0.07512
2766.3,0.07646
2769.3,0.07828
2772.3,0.08018
2775.2,0.08122
2778.2,0.08162
2781.2,0.08183
2784.2,0.08192
2787.2,0.08195
2790.2,0.08175
2793.2,0.08127
2796.2,0.08086
2799.2,0.08036
2802.2,0.08007
2805.3,0.07968
2808.3,0.07913
2811.4,0.07888
2814.4,0.07869
2817.5,0.07858
2820.5,0.07892
2823.6,0.07891
2826.7,0.07914
2829.8,0.07967
2832.9,0.08024
2836.0,0.08056
2839.1,0.08093
2842.2,0.0812
2845.3,0.08179
2848.4,0.08238
2851.6,0.08303
2854.7,0.0831
2857.8,0.08347
2861.0,0.08372
2864.2,0.08383
2867.3,0.08385
2870.5,0.0841
2873.7,0.08427
2876.9,0.08451
2880.1,0.08459
2883.3,0.08482
2886.5,0.0853
2889.7,0.08544
2892.9,0.08532
2896.2,0.08563
2899.4,0.08561
2902.7,0.0854
2905.9,0.08543
2909.2,0.08567
2912.4,0.08558
2915.7,0.08577
2919.0,0.08573
2922.3,0.08579
2925.6,0.08583
2928.9,0.08591
2932.2,0.08582
2935.5,0.08585
2938.9,0.08605
2942.2,0.08612
2945.5,0.08606
2948.9,0.08645
2952.2,0.08679
2955.6,0.08713
2959.0,0.08752
2962.4,0.08788
2965.8,0.0881
2969.1,0.08859
2972.6,0.08882
2976.0,0.08927
2979.4,0.0899
2982.8,0.09034
2986.3,0.09092
2989.7,0.09136
2993.1,0.0919
2996.6,0.09275
3000.1,0.09317
3003.6,0.09379
3007.0,0.09461
3010.5,0.09544
3014.0,0.09624
3017.5,0.097
3021.1,0.0975
3024.6,0.09823
3028.1,0.09867
3031.7,0.09913
3035.2,0.09936
3038.8,0.09967
3042.3,0.09988
3045.9,0.10014
3049.5,0.10036
3053.1,0.10082
3056.7,0.10076
3060.3,0.10069
3063.9,0.10082
3067.5,0.10117
3071.2,0.10098
3074.8,0.10083
3078.5,0.10095
3082.1,0.10146
3085.8,0.10182
3089.5,0.1022
3093.2,0.10276
3096.9,0.10362
3100.6,0.10368
3102.4,0.10381
3104.3,0.10433
3106.1,0.10474
3108.0,0.10459
3109.9,0.10466
3111.7,0.105
3113.6,0.10543
3115.5,0.1058
3117.3,0.10605
3119.2,0.10654
3121.1,0.10674
3123.0,0.10692
3124.9,0.10726
3126.7,0.10772
3128.6,0.10785
3130.5,0.10799
3132.4,0.10857
3134.3,0.10899
3136.2,0.10915
3138.1,0.10974
3140.0,0.11027
3141.9,0.111
3143.8,0.11135
3145.7,0.1119
3147.6,0.11216
3149.5,0.11232
3151.4,0.11269
3153.4,0.113
3155.3,0.1132
3157.2,0.11366
3159.1,0.11433
3161.1,0.11486
3163.0,0.11518
3164.9,0.11533
3166.9,0.11566
3168.8,0.11616
3170.7,0.11662
3172.7,0.11725
3174.6,0.11775
3176.6,0.11778
3178.5,0.11761
3180.5,0.11812
3182.4,0.11882
3184.4,0.11908
3186.3,0.11941
3188.3,0.1202
3190.2,0.12052
3192.2,0.12047
3194.2,0.12077
3196.1,0.12144
3198.1,0.12211
3200.1,0.12258
3202.1,0.12334
3204.0,0.12409
3206.0,0.1243
3208.0,0.12446
3210.0,0.12513
3212.0,0.12577
3214.0,0.12599
3216.0,0.12599
3218.0,0.12628
3220.0,0.12693
3222.0,0.12753
3224.0,0.12795
3226.0,0.12856
3228.0,0.12899
3230.0,0.12939
3232.0,0.12976
3234.0,0.13019
3236.0,0.13075
3238.1,0.13098
3240.1,0.13129
3242.1,0.1315
3244.1,0.13197
3246.2,0.13238
3248.2,0.13286
3250.2,0.13362
3252.3,0.1342
3254.3,0.13448
3256.4,0.13474
3258.4,0.13534
3260.5,0.13604
3262.5,0.13637
3264.6,0.13676
3266.6,0.13682
3268.7,0.13701
3270.7,0.1377
3272.8,0.13839
3274.9,0.13883
3277.0,0.13917
3279.0,0.1393
3281.1,0.13984
3283.2,0.14043
3285.3,0.14086
3287.3,0.14113
3289.4,0.14136
3291.5,0.14204
3293.6,0.14256
3295.7,0.14267
3297.8,0.14295
3299.9,0.14366
3302.0,0.14422
3304.1,0.14456
3306.2,0.14497
3308.3,0.14556
3310.4,0.14617
3312.5,0.14644
3314.7,0.14638
3316.8,0.14648
3318.9,0.14689
3321.0,0.14744
3323.2,0.14786
3325.3,0.14858
3327.4,0.14911
3329.6,0.14914
3331.7,0.14944
3333.8,0.14988
3336.0,0.15047
3338.1,0.15073
3340.3,0.15079
3342.4,0.15095
3344.6,0.15108
3346.8,0.15122
3348.9,0.15113
3351.1,0.15144
3353.3,0.15189
3355.4,0.15189
3357.6,0.15173
3359.8,0.15168
3362.0,0.15178
3364.1,0.15188
3366.3,0.15181
3368.5,0.15195
3370.7,0.15165
3372.9,0.15099
3375.1,0.15074
3377.3,0.15109
3379.5,0.1515
3381.7,0.15194
3383.9,0.15255
3386.1,0.15304
3388.3,0.15338
3390.5,0.15393
3392.8,0.15451
3395.0,0.15487
3397.2,0.15497
3399.4,0.15513
3401.7,0.15513
3403.9,0.15459
3406.1,0.15438
3408.4,0.15463
3410.6,0.15486
3412.9,0.15514
3415.1,0.15543
3417.4,0.1556
3419.6,0.15624
3421.9,0.15716
3424.1,0.15879
3426.4,0.16061
3428.7,0.1619
3430.9,0.16307
3433.2,0.16422
3435.5,0.16529
3437.8,0.16621
3440.0,0.16748
3442.3,0.16832
3444.6,0.1691
3446.9,0.1699
3449.2,0.17065
3451.5,0.17122
3453.8,0.17197
3456.1,0.17263
3458.4,0.1731
3460.7,0.17371
3463.0,0.17415
3465.3,0.17436
3467.6,0.17454
3470.0,0.17462
3472.3,0.17453
3474.6,0.17425
3477.0,0.17428
3479.3,0.17428
3481.6,0.1743
3484.0,0.17435
3486.3,0.1745
3488.7,0.1746
3491.0,0.17498
3493.4,0.17495
3495.7,0.17513
3498.1,0.17537
3500.4,0.17513
3502.8,0.17545
3505.2,0.17674
3507.5,0.17838
3509.9,0.18004
3512.3,0.18168
3514.7,0.18348
3517.1,0.18525
3519.4,0.18698
3521.8,0.18898
3524.2,0.19086
3526.6,0.19244
3529.0,0.19409
3531.4,0.19524
3533.8,0.1961
3536.2,0.19727
3538.7,0.19862
3541.1,0.20004
3543.5,0.20118
3545.9,0.20217
3548.3,0.20324
3550.8,0.20415
3553.2,0.20492
3555.6,0.20575
3558.1,0.20643
3560.5,0.20725
3563.0,0.20827
3565.4,0.20901
3567.9,0.20964
3570.3,0.21013
3572.8,0.2108
3575.3,0.21153
3577.7,0.21226
3580.2,0.21278
3582.7,0.21344
3585.2,0.21399
3587.6,0.2147
3590.1,0.21563
3592.6,0.21605
3595.1,0.21617
3597.6,0.21704
3600.1,0.21783
3602.6,0.21848
3605.1,0.219
3607.6,0.21958
3610.1,0.21998
3612.6,0.22031
3615.2,0.22127
3617.7,0.22205
3620.2,0.22239
3622.7,0.22287
3625.3,0.22328
3627.8,0.22394
3630.3,0.22462
3632.9,0.22513
3635.4,0.22556
3638.0,0.22616
3640.5,0.22716
3643.1,0.22817
3645.7,0.2287
3648.2,0.22918
3650.8,0.22984
3653.4,0.23065
3655.9,0.23105
3658.5,0.23149
3661.1,0.23224
3663.7,0.23297
3666.3,0.23353
3668.9,0.23431
3671.5,0.23494
3674.1,0.23564
3676.7,0.23634
3679.3,0.23697
3681.9,0.2376
3684.5,0.23856
3687.2,0.23944
3689.8,0.24005
3692.4,0.24042
3695.0,0.24093
3697.7,0.24165
3700.3,0.24261
3703.0,0.24321
3705.6,0.24366
3708.3,0.24426
3710.9,0.24515
3713.6,0.2458
3716.2,0.24647
3718.9,0.247
3721.6,0.24776
3724.2,0.24834
3726.9,0.2487
3729.6,0.24918
3732.3,0.24986
3735.0,0.25062
3737.7,0.25134
3740.4,0.25184
3743.1,0.25259
3745.8,0.25321
3748.5,0.25377
3751.2,0.25457
3753.9,0.2551
3756.6,0.25557
3759.3,0.25618
3762.1,0.25692
3764.8,0.25775
3767.5,0.25825
3770.3,0.25862
3773.0,0.25915
3775.8,0.25985
3778.5,0.26056
3781.3,0.26125
3784.0,0.26159
3786.8,0.26207
3789.6,0.26279
3792.3,0.26312
3795.1,0.26365
3797.9,0.26438
3800.7,0.2648
3803.5,0.26541
3806.3,0.26608
3809.1,0.26663
3811.9,0.26709
3814.7,0.26763
3817.5,0.26802
3820.3,0.26853
3823.1,0.26896
3825.9,0.26953
3828.8,0.27019
3831.6,0.27048
3834.4,0.27078
3837.3,0.27124
3840.1,0.27158
3842.9,0.27218
3845.8,0.2729
3848.7,0.27345
3851.5,0.27373
3854.4,0.27416
3857.2,0.27475
3860.1,0.27535
3863.0,0.27588
3865.9,0.27652
3868.8,0.27693
3871.6,0.27725
3874.5,0.27758
3877.4,0.27777
3880.3,0.27768
3883.2,0.27813
3886.2,0.27883
3889.1,0.27958
3892.0,0.27997
3894.9,0.27994
3897.8,0.28001
3900.8,0.28063
3903.7,0.28118
3906.7,0.28173
3909.6,0.28228
3912.6,0.28251
3915.5,0.28228
3918.5,0.28252
3921.4,0.28281
3924.4,0.28316
3927.4,0.28363
3930.4,0.28401
3933.3,0.28415
3936.3,0.28454
3939.3,0.28468
3942.3,0.28483
3945.3,0.28474
3948.3,0.28476
3951.3,0.28504
3954.3,0.28512
3957.4,0.28516
3960.4,0.28545
3963.4,0.28536
3966.4,0.28535
3969.5,0.28583
3972.5,0.28604
3975.6,0.28569
3978.6,0.28571
3981.7,0.28575
3984.7,0.28585
3987.8,0.28607
3990.9,0.28654
3993.9,0.28687
3997.0,0.28744
4000.1,0.28785
4003.2,0.28773
4006.3,0.28761
4009.4,0.28789
4012.5,0.28827
4015.6,0.28874
4018.7,0.28904
4021.8,0.28925
4024.9,0.28963
4028.1,0.29001
4031.2,0.29007
4034.3,0.29003
4037.5,0.29016
4040.6,0.29033
4043.8,0.29009
4046.9,0.29013
4050.1,0.29034
4053.3,0.29063
4056.4,0.29062
4059.6,0.29053
4062.8,0.29055
4066.0,0.29067
4069.2,0.29065
4072.4,0.29061
4075.6,0.29047
4078.8,0.29055
4082.0,0.29062
4085.2,0.29063
4088.4,0.29046
4091.7,0.29042
4094.9,0.29009
4098.1,0.28996
4101.4,0.29
4104.6,0.28994
4107.9,0.28979
4111.1,0.28988
4114.4,0.28978
4117.7,0.28969
4120.9,0.28944
4124.2,0.2895
4127.5,0.28943
4130.8,0.28917
4134.1,0.28912
4137.4,0.28906
4140.7,0.28885
4144.0,0.28893
4147.3,0.28843
4150.6,0.28806
4154.0,0.28793
4157.3,0.28772
4160.6,0.28745
4164.0,0.28737
4167.3,0.28719
4170.7,0.28705
4174.0,0.28685
4177.4,0.28675
4180.8,0.28691
4184.1,0.28688
4187.5,0.28635
4190.9,0.28606
4194.3,0.28593
4197.7,0.28562
4201.1,0.28527
4204.5,0.28514
4207.9,0.2849
4211.3,0.28472
4214.7,0.28472
4218.2,0.28457
4221.6,0.28416
4225.0,0.28398
4228.5,0.28364
4231.9,0.28343
4235.4,0.28333
4238.9,0.28333
4242.3,0.28321
4245.8,0.28308
4249.3,0.28299
4252.8,0.28273
4256.3,0.28252
4259.8,0.28249
4263.3,0.28203
4266.8,0.28166
4270.3,0.28136
4273.8,0.28143
4277.3,0.28123
4280.9,0.28087
4284.4,0.28073
4288.0,0.28064
4291.5,0.28043
4295.1,0.28031
4298.6,0.28025
4302.2,0.28033
4305.8,0.28014
4309.3,0.2799
4312.9,0.27972
4316.5,0.27976
4320.1,0.27973
4323.7,0.27948
4327.3,0.27924
4330.9,0.27947
4334.6,0.27952
4338.2,0.27915
4341.8,0.27871
4345.5,0.27856
4349.1,0.27865
4352.8,0.27879
4356.4,0.2787
4360.1,0.27875
4363.8,0.27865
4367.4,0.2786
4371.1,0.27846
4374.8,0.27839
4378.5,0.27842
4382.2,0.27821
4385.9,0.27818
4389.6,0.27841
4393.3,0.27819
4397.1,0.27817
4400.8,0.27811
4404.5,0.27826
4408.3,0.2782
4412.0,0.27812
4415.8,0.27798
4419.6,0.27808
4423.3,0.2782
4427.1,0.27816
4430.9,0.27793
4434.7,0.27785
4438.5,0.27801
4442.3,0.27832
4446.1,0.27838
4449.9,0.27844
4453.7,0.27849
4457.6,0.27848
4461.4,0.2785
4465.2,0.27861
4469.1,0.2782
4472.9,0.27799
4476.8,0.27825
4480.7,0.27857
4484.5,0.27861
4488.4,0.27874
4492.3,0.27889
4496.2,0.27916
4500.1,0.27917
4504.0,0.27911
4507.9,0.27902
4511.9,0.27917
4515.8,0.27927
4519.7,0.27938
4523.7,0.27923
4527.6,0.27939
4531.6,0.27973
4535.6,0.27984
4539.5,0.27986
4543.5,0.27996
4547.5,0.28015
4551.5,0.28036
4555.5,0.28041
4559.5,0.28047
4563.5,0.28062
4567.5,0.28077
4571.5,0.28072
4575.6,0.28072
4579.6,0.28088
4583.7,0.28097
4587.7,0.28069
4591.8,0.28091
4595.9,0.28112
4599.9,0.28134
4604.0,0.28126
4608.1,0.2812
4612.2,0.28119
4616.3,0.28132
4620.4,0.28149
4624.6,0.28177
4628.7,0.28176
4632.8,0.28177
4637.0,0.28166
4641.1,0.28168
4645.3,0.28151
4649.4,0.28169
4653.6,0.28199
4657.8,0.28198
4662.0,0.28152
4666.2,0.28157
4670.4,0.28167
4674.6,0.28174
4678.8,0.28166
4683.0,0.28176
4687.3,0.28178
4691.5,0.28185
4695.8,0.28167
4700.0,0.28161
4704.3,0.2817
4708.6,0.28181
4712.9,0.28176
4717.1,0.28176
4721.4,0.28186
4725.7,0.28216
4730.1,0.28232
4734.4,0.28237
4738.7,0.28213
4743.0,0.28226
4747.4,0.28255
4751.7,0.28285
4756.1,0.28275
4760.5,0.28296
4764.8,0.28325
4769.2,0.28335
4773.6,0.28331
4778.0,0.28356
4782.4,0.28361
4786.8,0.28375
4791.3,0.28381
4795.7,0.28382
4800.1,0.28383
4804.6,0.28424
4809.0,0.28422
4813.5,0.28419
4818.0,0.28423
4822.5,0.28434
4826.9,0.28441
4831.4,0.28464
4835.9,0.28461
4840.5,0.28464
4845.0,0.28459
4849.5,0.28462
4854.1,0.2844
4858.6,0.28437
4863.2,0.28426
4867.7,0.28438
4872.3,0.28444
4876.9,0.28428
4881.5,0.28404
4886.1,0.28429
4890.7,0.28421
4895.3,0.28403
4899.9,0.28397
4904.6,0.28403
4909.2,0.28369
4913.9,0.28359
4918.5,0.28348
4923.2,0.28347
4927.9,0.28335
4932.6,0.28324
4937.3,0.28303
4942.0,0.28302
4946.7,0.28282
4951.4,0.28254
4956.2,0.28219
4960.9,0.28211
4965.6,0.28201
4970.4,0.28191
4975.2,0.28152
4980.0,0.28147
4984.7,0.28143
4989.5,0.28144
4994.3,0.28113
4999.2,0.28095
5004.0,0.28079
5008.8,0.28053
5013.7,0.28003
5018.5,0.27958
5023.4,0.27933
5028.3,0.27917
5033.1,0.27885
5038.0,0.27854
5042.9,0.27794
5047.8,0.27747
5052.8,0.27686
5057.7,0.27645
5062.6,0.27584
5067.6,0.27519
5072.5,0.27444
5077.5,0.27363
5082.5,0.2726
5087.5,0.27187
5092.5,0.27102
5097.5,0.27006
5102.5,0.26895
5107.5,0.26796
5112.6,0.26692
5117.6,0.26593
5122.7,0.26478
5127.7,0.26367
5132.8,0.26248
5137.9,0.2616
5143.0,0.26092
5148.1,0.26016
5153.2,0.2593
5158.3,0.25853
5163.5,0.25757
5168.6,0.25647
5173.8,0.25523
5179.0,0.25441
5184.1,0.25352
5189.3,0.25275
5194.5,0.25179
5199.7,0.25097
5205.0,0.25032
5210.2,0.24992
5215.4,0.24904
5220.7,0.24854
5225.9,0.24817
5231.2,0.24782
5236.5,0.24729
5241.8,0.24675
5247.1,0.24622
5252.4,0.24579
5257.7,0.24518
5263.1,0.24489
5268.4,0.24476
5273.8,0.24467
5279.2,0.24419
5284.5,0.24414
5289.9,0.24389
5295.3,0.24383
5300.8,0.24377
5306.2,0.24372
5311.6,0.24342
5317.1,0.24322
5322.5,0.243
5328.0,0.2429
5333.5,0.24279
5339.0,0.2427
5344.5,0.24214
5350.0,0.24183
5355.5,0.24177
5361.0,0.24194
5366.6,0.2416
5372.2,0.24116
5377.7,0.24061
5383.3,0.24013
5388.9,0.23954
5394.5,0.23942
5400.1,0.23899
5405.8,0.23832
5411.4,0.2376
5417.1,0.23703
5422.7,0.23616
5428.4,0.23582
5434.1,0.23534
5439.8,0.23464
5445.5,0.23382
5451.2,0.23336
5457.0,0.23259
5462.7,0.23199
5468.5,0.23145
5474.3,0.23107
5480.1,0.23039
5485.9,0.2301
5491.7,0.22945
5497.5,0.22877
5503.3,0.22824
5509.2,0.22808
5515.0,0.22765
5520.9,0.22723
5526.8,0.22668
5532.7,0.22617
5538.6,0.22547
5544.5,0.22509
5550.5,0.22448
5556.4,0.22371
5562.4,0.2228
5568.4,0.22235
5574.3,0.22191
5580.3,0.22165
5586.4,0.22174
5592.4,0.22237
5598.4,0.22235
5604.5,0.22226
5610.5,0.22215
5616.6,0.22199
5622.7,0.22145
5628.8,0.22133
