Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,800
Sample Name,"300% Fe-exchanged SWy-1, Bottle #9"
Maximum Wavelength,2499
Database of Origin,RELAB
Other Information,"300% FeCl2, O2, pH=7, Montmorillonite Cation-Exchanged"
References,
Resolution,0.4
Material class,Mineral
Sample Description,
Sample ID,041091N08
Original Sample ID,JB-CMP-009
Viewing Geometry,unknown
Wavelength,Response
800.1,0.43702
800.2,0.43895
800.4,0.43861
800.5,0.43573
800.6,0.4356
800.7,0.44004
800.9,0.44414
801.0,0.44878
801.1,0.44806
801.2,0.44729
801.4,0.44441
801.5,0.44493
801.6,0.4454
801.7,0.44721
801.9,0.45158
802.0,0.45199
802.1,0.45199
802.2,0.44743
802.3,0.44308
802.5,0.44122
802.6,0.44252
802.7,0.44438
802.8,0.44299
803.0,0.44099
803.1,0.44389
803.2,0.44752
803.3,0.4522
803.5,0.45258
803.6,0.45102
803.7,0.44827
803.8,0.44686
804.0,0.44474
804.1,0.44223
804.2,0.44081
804.3,0.43945
804.5,0.4372
804.6,0.4404
804.7,0.4429
804.8,0.44273
805.0,0.4438
805.1,0.44122
805.2,0.44057
805.3,0.44301
805.5,0.44627
805.6,0.45008
805.7,0.4492
805.8,0.44787
806.0,0.44588
806.1,0.44306
806.2,0.44401
806.3,0.44611
806.5,0.44457
806.6,0.44558
806.7,0.44821
806.8,0.45126
807.0,0.4533
807.1,0.45462
807.2,0.45072
807.3,0.44753
807.5,0.44503
807.6,0.44278
807.7,0.44192
807.8,0.44208
808.0,0.44215
808.1,0.44157
808.2,0.4421
808.4,0.44396
808.5,0.44689
808.6,0.45006
808.7,0.44829
808.9,0.44588
809.0,0.44275
809.1,0.44264
809.2,0.44944
809.4,0.45273
809.5,0.45281
809.6,0.45025
809.7,0.45061
809.9,0.45137
810.0,0.44922
810.1,0.44828
810.2,0.44687
810.4,0.44745
810.5,0.45025
810.6,0.45176
810.8,0.45482
810.9,0.45516
811.0,0.4514
811.1,0.44683
811.3,0.44556
811.4,0.44659
811.5,0.44997
811.6,0.45237
811.8,0.45156
811.9,0.45284
812.0,0.45184
812.2,0.45008
812.3,0.4505
812.4,0.44908
812.5,0.45309
812.7,0.45596
812.8,0.45739
812.9,0.45711
813.0,0.45765
813.2,0.4574
813.3,0.4574
813.4,0.45593
813.6,0.4542
813.7,0.452
813.8,0.44992
813.9,0.44788
814.1,0.44847
814.2,0.45086
814.3,0.45396
814.4,0.45465
814.6,0.45555
814.7,0.45771
814.8,0.4564
815.0,0.45672
815.1,0.4544
815.2,0.45347
815.3,0.45436
815.5,0.45348
815.6,0.45377
815.7,0.45683
815.9,0.46144
816.0,0.46376
816.1,0.46261
816.2,0.45767
816.4,0.45533
816.5,0.45424
816.6,0.45715
816.8,0.46006
816.9,0.46264
817.0,0.46127
817.1,0.45847
817.3,0.45689
817.4,0.45847
817.5,0.45895
817.7,0.45953
817.8,0.45573
817.9,0.45328
818.0,0.45531
818.2,0.45901
818.3,0.46107
818.4,0.46201
818.6,0.46069
818.7,0.46048
818.8,0.46375
818.9,0.46476
819.1,0.46523
819.2,0.46469
819.3,0.46518
819.5,0.46665
819.6,0.46393
819.7,0.46265
819.9,0.46097
820.0,0.46107
820.1,0.46271
820.2,0.46265
820.4,0.46257
820.5,0.46102
820.6,0.46121
820.8,0.46169
820.9,0.46292
