Composition,
Date Added,2009-07-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 brown pyroxene D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR1LR208
Original Sample ID,LR-CMP-208
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.25398
1428.8,0.25437
1429.2,0.25463
1429.6,0.25444
1430.0,0.25477
1430.4,0.25501
1430.8,0.25519
1431.2,0.25508
1431.6,0.2544
1432.0,0.25413
1432.4,0.2545
1432.8,0.25452
1433.2,0.255
1433.6,0.25499
1433.9,0.25475
1434.3,0.25441
1434.8,0.25403
1435.1,0.25439
1435.5,0.25499
1435.9,0.25485
1436.3,0.2544
1436.7,0.25462
1437.1,0.25496
1437.5,0.25534
1437.9,0.25546
1438.3,0.25483
1438.7,0.25483
1439.1,0.2552
1439.5,0.25532
1439.9,0.25521
1440.3,0.25551
1440.7,0.25562
1441.1,0.2552
1441.5,0.25488
1441.9,0.25528
1442.3,0.25553
1442.7,0.25539
1443.1,0.25568
1443.5,0.25613
1443.9,0.25575
1444.3,0.25529
1444.7,0.25523
1445.1,0.25575
1445.6,0.25586
1445.9,0.25595
1446.3,0.25617
1446.8,0.25644
1447.2,0.25627
1447.6,0.25597
1448.0,0.25603
1448.4,0.25593
1448.8,0.25587
1449.2,0.25592
1449.6,0.25599
1450.0,0.25633
1450.4,0.25629
1450.8,0.25611
1451.2,0.25594
1451.6,0.2559
1452.0,0.25621
1452.4,0.2562
1452.8,0.25628
1453.3,0.25626
1453.7,0.2563
1454.1,0.25665
1454.5,0.25656
1454.9,0.25616
1455.3,0.25562
1455.7,0.25587
1456.1,0.25659
1456.5,0.25652
1456.9,0.25659
1457.3,0.25667
1457.7,0.25639
1458.2,0.25614
1458.6,0.25639
1459.0,0.2564
1459.4,0.25645
1459.8,0.25673
1460.2,0.25667
1460.6,0.25672
1461.0,0.25696
1461.4,0.25681
1461.8,0.25657
1462.3,0.25677
1462.7,0.25692
1463.1,0.25696
1463.5,0.25662
1463.9,0.25641
1464.3,0.25647
1464.7,0.2565
1465.2,0.25622
1465.6,0.25631
1466.0,0.25654
1466.4,0.25642
1466.8,0.25626
1467.2,0.25661
1467.6,0.25645
1468.1,0.25642
1468.5,0.25666
1468.9,0.25704
1469.3,0.25717
1469.7,0.25684
1470.1,0.2567
1470.6,0.25704
1471.0,0.25692
1471.4,0.25685
1471.8,0.25684
1472.2,0.25672
1472.7,0.25701
1473.1,0.25718
1473.5,0.25684
1473.9,0.25692
1474.3,0.25694
1474.7,0.25694
1475.2,0.25715
1475.6,0.25673
1476.0,0.25639
1476.4,0.25634
1476.8,0.2562
1477.3,0.25646
1477.7,0.25659
1478.1,0.25667
1478.5,0.25669
1478.9,0.2567
1479.4,0.25678
1479.8,0.25688
1480.2,0.25684
1480.6,0.25653
1481.1,0.25655
1481.5,0.25685
1481.9,0.25684
1482.3,0.25675
1482.8,0.2566
1483.2,0.25639
1483.6,0.25668
1484.0,0.25685
1484.4,0.25687
1484.9,0.25726
1485.3,0.25693
1485.7,0.25655
1486.2,0.25665
1486.6,0.25657
1487.0,0.25659
1487.4,0.25672
1487.9,0.25664
1488.3,0.25657
1488.7,0.25671
1489.1,0.25679
1489.6,0.25664
1490.0,0.2567
1490.4,0.25686
1490.8,0.25698
1491.3,0.25685
1491.7,0.2567
1492.1,0.25649
1492.6,0.25659
1493.0,0.25639
1493.4,0.25619
1493.9,0.2562
1494.3,0.25623
1494.7,0.2561
1495.2,0.25619
1495.6,0.25638
1496.0,0.25644
1496.4,0.25636
1496.9,0.25627
1497.3,0.25608
1497.7,0.25629
1498.2,0.25655
1498.6,0.25637
1499.0,0.25625
1499.5,0.25612
1499.9,0.25605
1500.3,0.25621
1500.8,0.25606
1501.2,0.25628
1501.7,0.25638
1502.1,0.25621
1502.5,0.25603
1502.9,0.25611
1503.4,0.25605
1503.8,0.25567
1504.3,0.25558
1504.7,0.25605
1505.1,0.25613
1505.6,0.25572
1506.0,0.25571
1506.4,0.25588
1506.9,0.25583
1507.3,0.25597
1507.8,0.25578
1508.2,0.2553
1508.6,0.25536
1509.1,0.25559
1509.5,0.25579
1510.0,0.25575
1510.4,0.25574
1510.8,0.2557
1511.3,0.25555
1511.7,0.25563
1512.2,0.25574
1512.6,0.25574
1513.0,0.25582
1513.5,0.25548
1513.9,0.25529
1514.4,0.25533
