Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A5E90F5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 5 + Enstatite 90 + Forsterite 5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK97
Original Sample ID,CK-JFM-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,358.493
330.0,411.424
340.0,465.003
350.0,510.46
360.0,545.157
370.0,572.875
380.0,592.318
390.0,613.905
400.0,632.346
410.0,653.407
420.0,666.868
430.0,674.824
440.0,688.063
450.0,693.389
460.0,705.044
470.0,709.557
480.0,713.178
490.0,726.041
500.0,733.087
510.0,742.19
520.0,751.536
530.0,759.244
540.0,764.236
550.0,770.57
560.0,778.615
570.0,789.827
580.0,797.874
590.0,803.134
600.0,808.744
610.0,814.569
620.0,815.831
630.0,819.568
640.0,823.651
650.0,826.266
660.0,828.392
670.0,831.329
680.0,832.295
690.0,832.731
700.0,833.168
710.0,834.59
720.0,829.594
730.0,822.599
740.0,809.266
750.0,794.499
760.0,770.938
770.0,747.022
780.0,718.399
790.0,686.941
800.0,654.013
810.0,621.692
820.0,586.243
830.0,555.306
840.0,525.98
850.0,499.541
860.0,476.994
870.0,456.922
880.0,440.954
890.0,427.787
900.0,421.565
910.0,419.734
920.0,418.078
930.0,426.893
940.0,438.034
950.0,454.213
960.0,475.899
970.0,501.309
980.0,531.594
990.0,561.781
1000.0,592.961
1010.0,625.536
1020.0,654.94
1030.0,682.553
1040.0,707.508
1050.0,727.468
1060.0,745.571
1070.0,760.417
1080.0,772.63
1090.0,782.439
1100.0,790.034
1110.0,796.932
1120.0,801.685
1130.0,806.735
1140.0,810.298
1150.0,812.591
1160.0,815.612
1170.0,817.398
1180.0,819.114
1190.0,820.668
1200.0,822.397
1210.0,823.211
1220.0,824.622
1230.0,825.442
1240.0,826.5
1250.0,827.321
1260.0,827.659
1270.0,828.102
1280.0,828.571
1290.0,828.547
1300.0,828.752
1310.0,828.495
1320.0,827.95
1330.0,826.92
1340.0,825.008
1350.0,822.656
1360.0,819.656
1370.0,818.173
1380.0,813.764
1390.0,810.065
1400.0,806.711
1410.0,802.393
1420.0,797.26
1430.0,791.977
1440.0,787.213
1450.0,780.971
1460.0,774.602
1470.0,768.107
1480.0,761.381
1490.0,753.898
1500.0,746.566
1510.0,738.856
1520.0,731.11
1530.0,723.532
1540.0,715.113
1550.0,707.448
1560.0,699.86
1570.0,692.352
1580.0,683.985
1590.0,675.987
1600.0,667.962
1610.0,660.417
1620.0,652.543
1630.0,645.316
1640.0,638.146
1650.0,630.913
1660.0,625.993
1670.0,619.476
1680.0,613.666
1690.0,608.144
1700.0,602.047
1710.0,596.649
1720.0,591.76
1730.0,586.46
1740.0,581.487
1750.0,577.2
1760.0,573.899
1770.0,570.754
1780.0,567.611
1790.0,564.866
1800.0,562.934
1810.0,560.914
1820.0,560.193
1830.0,558.981
1840.0,560.13
1850.0,559.926
1860.0,560.8
1870.0,561.418
1880.0,562.22
1890.0,563.634
1900.0,566.099
1910.0,568.557
1920.0,571.95
1930.0,575.251
1940.0,579.861
1950.0,583.639
1960.0,588.937
1970.0,594.457
1980.0,600.643
1990.0,607.357
2000.0,614.351
2010.0,621.816
2020.0,629.109
2030.0,636.105
2040.0,643.745
2050.0,651.407
2060.0,658.318
2070.0,666.181
2080.0,674.371
2090.0,682.377
2100.0,689.715
2110.0,698.893
2120.0,707.123
2130.0,715.189
2140.0,724.004
2150.0,731.417
2160.0,738.202
2170.0,744.974
2180.0,752.259
2190.0,758.786
2200.0,765.372
2210.0,771.716
2220.0,778.601
2230.0,783.705
2240.0,789.306
2250.0,794.171
2260.0,798.371
2270.0,802.907
2280.0,806.729
2290.0,811.542
2300.0,813.634
2310.0,818.381
2320.0,821.353
2330.0,823.483
2340.0,825.263
2350.0,828.104
2360.0,829.971
2370.0,831.765
2380.0,833.137
2390.0,834.671
2400.0,835.435
2410.0,836.216
2420.0,836.448
2430.0,836.858
2440.0,837.913
2450.0,836.982
2460.0,837.462
2470.0,837.194
2480.0,836.919
2490.0,836.95
2500.0,836.061
2510.0,835.294
2520.0,834.884
2530.0,828.901
2540.0,827.58
2550.0,834.148
