Composition,
890.9,0.26189
891.0,0.26217
891.2,0.26259
891.3,0.26272
891.5,0.26242
891.6,0.26229
891.8,0.26239
891.9,0.26241
892.1,0.26272
892.2,0.26295
892.4,0.26262
892.5,0.26262
892.7,0.26278
892.8,0.26266
893.0,0.26263
893.2,0.26276
893.3,0.26298
893.5,0.26289
893.6,0.26266
893.8,0.26259
893.9,0.26266
894.1,0.26266
894.2,0.263
894.4,0.26258
894.5,0.26254
894.7,0.2628
894.9,0.26308
895.0,0.26279
895.2,0.26268
895.3,0.26311
895.5,0.26334
895.6,0.26323
895.8,0.26331
895.9,0.26358
896.1,0.26346
896.2,0.26325
896.4,0.26333
896.6,0.26349
896.7,0.26373
896.9,0.26419
897.0,0.26416
897.2,0.26379
897.3,0.2638
897.5,0.2635
897.6,0.26309
897.8,0.26311
898.0,0.26295
898.1,0.26337
898.3,0.26346
898.4,0.26355
898.6,0.26352
898.7,0.26338
898.9,0.26367
899.0,0.26371
899.2,0.26364
899.4,0.26392
899.5,0.26394
899.7,0.26374
899.8,0.26394
900.0,0.26429
900.1,0.2644
900.3,0.2642
900.4,0.26419
900.6,0.26428
900.8,0.26437
900.9,0.26428
901.1,0.26425
901.2,0.26436
901.4,0.26492
901.5,0.26482
901.7,0.26443
901.9,0.26447
902.0,0.26484
902.2,0.26455
902.3,0.26436
902.5,0.26425
902.6,0.26445
902.8,0.26429
903.0,0.2642
903.1,0.26435
903.3,0.26441
903.4,0.26482
903.6,0.26496
903.7,0.26511
903.9,0.26486
904.1,0.26476
904.2,0.26499
904.4,0.26501
904.5,0.26494
904.7,0.26502
904.8,0.2653
905.0,0.2651
905.2,0.26522
905.3,0.26518
905.5,0.26541
905.6,0.26589
905.8,0.26617
906.0,0.26611
906.1,0.26585
906.3,0.26569
906.4,0.26599
906.6,0.26582
906.7,0.26577
906.9,0.26577
907.1,0.26586
907.2,0.26601
907.4,0.26588
907.5,0.26566
907.7,0.26577
907.9,0.26569
908.0,0.26559
908.2,0.26571
908.3,0.26613
908.5,0.26612
908.7,0.26586
908.8,0.26578
909.0,0.26567
909.1,0.26593
909.3,0.26613
909.4,0.26567
909.6,0.26568
909.8,0.26634
909.9,0.26635
910.1,0.26606
910.2,0.26649
910.4,0.26645
910.6,0.26609
910.7,0.26625
910.9,0.26646
911.0,0.26638
911.2,0.26621
911.4,0.26659
911.5,0.26654
911.7,0.26645
911.8,0.26662
912.0,0.2666
912.2,0.26665
912.3,0.26689
912.5,0.26671
912.7,0.26651
912.8,0.26664
913.0,0.2665
913.1,0.26651
913.3,0.26642
913.5,0.26648
913.6,0.26626
913.8,0.26625
913.9,0.26641
914.1,0.26684
914.3,0.26695
914.4,0.2674
914.6,0.26709
914.7,0.26733
914.9,0.26905
915.1,0.26809
915.2,0.26603
915.4,0.26461
915.6,0.26558
915.7,0.26771
915.9,0.26741
916.0,0.26723
916.2,0.26776
916.4,0.26752
916.5,0.2674
916.7,0.26737
916.8,0.26779
917.0,0.26751
917.2,0.26743
917.3,0.26707
917.5,0.26705
917.7,0.26742
917.8,0.26758
918.0,0.2676
918.1,0.26775
918.3,0.26766
918.5,0.26772
918.6,0.26786
918.8,0.2678
919.0,0.26804
919.1,0.26811
919.3,0.26776
919.4,0.26742
919.6,0.26779
919.8,0.26802
919.9,0.26795
920.1,0.26784
920.3,0.26775
920.4,0.2681
920.6,0.26814
920.8,0.26796
920.9,0.26778
921.1,0.2679
921.2,0.26832
921.4,0.26856
921.6,0.26841
921.7,0.26821
921.9,0.26849
922.1,0.26875
922.2,0.2689
922.4,0.26874
922.6,0.26928
922.7,0.27051
922.9,0.27069
923.0,0.27
923.2,0.26913
923.4,0.27087
923.5,0.27204
923.7,0.27254
923.9,0.27107
924.0,0.26986
924.2,0.26943
924.4,0.26877
924.5,0.26888
924.7,0.26881
924.9,0.26864
925.0,0.26873
925.2,0.26853
925.4,0.26779
925.5,0.26769
925.7,0.26876
925.9,0.26923
926.0,0.26871
926.2,0.269
926.3,0.2692
926.5,0.26894
926.7,0.26894
926.8,0.26896
927.0,0.26904
927.2,0.26914
927.3,0.26955
927.5,0.26969
927.7,0.26943
927.8,0.2694
928.0,0.26948
928.2,0.26939
928.3,0.26969
928.5,0.26976
928.7,0.26984
928.8,0.26986
929.0,0.26987
929.2,0.27014
929.3,0.27034
929.5,0.27007
929.7,0.27002
929.8,0.26967
930.0,0.26968
930.2,0.2697
930.3,0.26963
930.5,0.26959
930.7,0.26982
930.8,0.26978
931.0,0.27065
931.2,0.2705
931.3,0.26971
931.5,0.26976
931.7,0.26927
931.8,0.26924
932.0,0.27045
932.2,0.27049
932.3,0.26996
932.5,0.27028
932.7,0.2701
932.8,0.2703
933.0,0.27043
933.2,0.27046
933.4,0.27034
933.5,0.27023
933.7,0.26987
933.9,0.27013
934.0,0.27009
934.2,0.27037
934.4,0.27055
934.5,0.27046
934.7,0.2702
934.9,0.27019
935.0,0.27023
935.2,0.27024
935.4,0.2704
935.5,0.27067
935.7,0.27079
935.9,0.27097
936.0,0.27052
936.2,0.27013
936.4,0.27038
936.6,0.27063
936.7,0.27099
936.9,0.27118
937.1,0.27121
937.2,0.27081
937.4,0.27064
937.6,0.27069
937.7,0.27082
937.9,0.27093
938.1,0.27103
938.2,0.27118
938.4,0.27067
938.6,0.27078
938.8,0.27112
938.9,0.27138
939.1,0.27136
939.3,0.27131
939.4,0.27123
939.6,0.27127
939.8,0.2713
940.0,0.27135
940.1,0.27161
940.3,0.27151
940.5,0.27113
940.6,0.27107
940.8,0.2712
941.0,0.27115
941.1,0.2712
941.3,0.2713
941.5,0.2714
941.7,0.2716
941.8,0.27178
942.0,0.27165
942.2,0.27151
942.3,0.27168
942.5,0.27169
942.7,0.2715
942.9,0.27168
943.0,0.27166
943.2,0.27164
943.4,0.2717
943.5,0.27172
943.7,0.27191
943.9,0.27215
944.1,0.27217
944.2,0.27199
944.4,0.27165
944.6,0.2717
944.7,0.2718
944.9,0.27206
945.1,0.27207
945.3,0.27191
945.4,0.27201
945.6,0.27209
945.8,0.27232
946.0,0.27241
946.1,0.27229
946.3,0.2722
946.5,0.27207
946.6,0.27195
946.8,0.27207
947.0,0.27233
947.2,0.27234
947.3,0.27227
947.5,0.27204
947.7,0.27192
947.9,0.27196
948.0,0.27214
948.2,0.2724
948.4,0.27247
948.5,0.27255
948.7,0.27242
948.9,0.27231
949.1,0.27227
949.2,0.27233
949.4,0.27271
949.6,0.27295
949.8,0.2728
949.9,0.27285
950.1,0.27273
950.3,0.27275
950.5,0.27272
950.6,0.27253
950.8,0.27255
951.0,0.27282
951.2,0.27288
951.3,0.27284
951.5,0.27285
951.7,0.27315
951.9,0.27307
952.0,0.27298
952.2,0.27327
952.4,0.27326
952.6,0.27326
952.7,0.27332
952.9,0.27309
953.1,0.27286
953.3,0.27292
953.4,0.27317
953.6,0.27306
953.8,0.27302
954.0,0.27328
954.1,0.27337
954.3,0.27338
954.5,0.27373
954.7,0.27385
954.8,0.27355
955.0,0.2735
955.2,0.2735
955.4,0.27348
955.5,0.27352
955.7,0.27346
955.9,0.27362
956.1,0.27352
956.2,0.27361
956.4,0.27359
956.6,0.27377
956.8,0.27382
957.0,0.27343
957.1,0.27346
957.3,0.27378
957.5,0.27362
957.7,0.27347
957.8,0.27351
958.0,0.27362
958.2,0.27379
958.4,0.27392
958.5,0.27371
958.7,0.27377
958.9,0.27409
959.1,0.27396
959.3,0.27379
959.4,0.27395
959.6,0.27423
959.8,0.27433
960.0,0.27413
960.1,0.27379
960.3,0.27403
960.5,0.27415
960.7,0.27403
960.9,0.27386
961.0,0.27398
961.2,0.27419
961.4,0.27427
961.6,0.27426
961.7,0.27427
961.9,0.2742
962.1,0.27443
962.3,0.27442
962.5,0.27444
962.6,0.27457
962.8,0.27437
963.0,0.27421
963.2,0.27415
963.4,0.27423
963.5,0.27432
963.7,0.27438
963.9,0.27461
964.1,0.2744
964.2,0.2741
964.4,0.27432
964.6,0.27448
964.8,0.27451
965.0,0.27451
965.1,0.27446
965.3,0.27436
965.5,0.27432
965.7,0.27456
965.9,0.27479
966.0,0.27468
966.2,0.27451
966.4,0.27447
966.6,0.27426
966.8,0.27412
966.9,0.27437
967.1,0.27439
967.3,0.27457
967.5,0.2747
967.7,0.27462
967.8,0.27441
968.0,0.27433
968.2,0.27425
968.4,0.2742
968.6,0.27414
968.8,0.27414
968.9,0.27421
969.1,0.2743
969.3,0.27441
969.5,0.27432
969.7,0.27432
969.8,0.27429
970.0,0.27427
970.2,0.27446
970.4,0.27443
970.6,0.27425
970.7,0.27431
970.9,0.2746
971.1,0.27453
971.3,0.27464
971.5,0.27453
971.7,0.27427
971.8,0.27409
972.0,0.27418
972.2,0.27438
972.4,0.27462
972.6,0.27457
972.8,0.27442
972.9,0.27458
973.1,0.27457
973.3,0.2745
973.5,0.27458
973.7,0.27454
973.8,0.27458
974.0,0.27469
974.2,0.27465
974.4,0.27492
974.6,0.27505
974.8,0.27475
974.9,0.27457
975.1,0.27416
975.3,0.27445
975.5,0.27469
975.7,0.27464
975.9,0.27476
976.0,0.275
976.2,0.27494
976.4,0.27466
976.6,0.27457
976.8,0.27485
977.0,0.2751
977.2,0.27529
977.3,0.27539
977.5,0.27503
977.7,0.27473
977.9,0.27475
978.1,0.27502
978.3,0.27526
978.4,0.27516
978.6,0.27525
978.8,0.2754
979.0,0.27541
979.2,0.2754
979.4,0.27523
979.6,0.27532
979.7,0.27545
979.9,0.27558
980.1,0.27572
980.3,0.27576
980.5,0.27573
980.7,0.27581
980.8,0.2758
981.0,0.27584
981.2,0.27566
981.4,0.27563
981.6,0.27573
981.8,0.27542
982.0,0.27559
982.1,0.27587
982.3,0.27582
982.5,0.27587
982.7,0.27577
982.9,0.27595
983.1,0.27598
983.3,0.27587
983.5,0.27589
983.6,0.27634
983.8,0.27621
984.0,0.27625
984.2,0.27646
984.4,0.27657
984.6,0.27637
984.8,0.27625
984.9,0.27642
985.1,0.27668
985.3,0.27664
985.5,0.27645
985.7,0.27659
985.9,0.27699
986.1,0.27685
986.3,0.27678
986.4,0.27663
986.6,0.2767
986.8,0.27685
987.0,0.27694
987.2,0.2767
987.4,0.27673
987.6,0.27695
987.8,0.27685
988.0,0.27679
988.1,0.27693
988.3,0.27726
988.5,0.27725
988.7,0.27707
988.9,0.27709
989.1,0.27721
989.3,0.27729
989.5,0.27721
989.6,0.27723
989.8,0.27717
990.0,0.27744
990.2,0.27757
990.4,0.27757
990.6,0.27739
990.8,0.27749
991.0,0.27755
991.2,0.27771
991.4,0.27787
991.5,0.27766
991.7,0.2776
991.9,0.2777
992.1,0.27765
992.3,0.27779
992.5,0.27757
992.7,0.27731
992.9,0.27746
993.1,0.2779
993.3,0.27789
993.4,0.27796
993.6,0.27791
993.8,0.27797
994.0,0.2779
994.2,0.27801
994.4,0.27818
994.6,0.27813
994.8,0.27797
995.0,0.27805
995.2,0.27825
995.3,0.27797
995.5,0.278
995.7,0.27835
995.9,0.27841
996.1,0.27834
996.3,0.2784
996.5,0.27824
996.7,0.27817
996.9,0.27822
997.1,0.27802
997.3,0.27818
997.5,0.27829
997.6,0.27829
997.8,0.27852
998.0,0.27847
998.2,0.27832
998.4,0.27846
998.6,0.27846
998.8,0.27831
999.0,0.27841
999.2,0.27872
999.4,0.27873
999.6,0.27857
999.8,0.27848
1000.0,0.2786
1000.1,0.27871
1000.3,0.27891
1000.5,0.27886
1000.7,0.27863
1000.9,0.27852
1001.1,0.27874
1001.3,0.27885
1001.5,0.27893
1001.7,0.27889
1001.9,0.2789
1002.1,0.27909
1002.3,0.27914
1002.5,0.27895
1002.7,0.27892
1002.9,0.27918
1003.1,0.27928
1003.2,0.27915
1003.4,0.27921
1003.6,0.2793
1003.8,0.27922
1004.0,0.27923
1004.2,0.27934
1004.4,0.27936
1004.6,0.27928
1004.8,0.27936
1005.0,0.27925
1005.2,0.27918
1005.4,0.27932
1005.6,0.27932
1005.8,0.27924
1006.0,0.27929
1006.2,0.27939
1006.4,0.27966
1006.6,0.27985
1006.8,0.27976
1006.9,0.27954
1007.1,0.2796
1007.3,0.27964
1007.5,0.27966
1007.7,0.27972
1007.9,0.27964
1008.1,0.27952
1008.3,0.27948
1008.5,0.27948
1008.7,0.27957
1008.9,0.27964
1009.1,0.27964
1009.3,0.27954
1009.5,0.27955
1009.7,0.27978
1009.9,0.27985
1010.1,0.27976
1010.3,0.27974
1010.5,0.27975
1010.7,0.27961
1010.9,0.27984
1011.1,0.27999
1011.3,0.28015
1011.5,0.28007
1011.7,0.27982
1011.9,0.27998
1012.1,0.28005
1012.3,0.2798
1012.5,0.27983
1012.7,0.28026
1012.8,0.28046
1013.0,0.28031
1013.2,0.28019
1013.4,0.28019
1013.6,0.28003
1013.8,0.28018
1014.0,0.28046
1014.2,0.28027
1014.4,0.28021
1014.6,0.28038
1014.8,0.28032
1015.0,0.28015
1015.2,0.28023
1015.4,0.28033
1015.6,0.28038
1015.8,0.2804
1016.0,0.28037
1016.2,0.28042
1016.4,0.28062
1016.6,0.28074
1016.8,0.28086
1017.0,0.28083
1017.2,0.28081
1017.4,0.28069
1017.6,0.28036
1017.8,0.2801
1018.0,0.28045
1018.2,0.28095
1018.4,0.281
1018.6,0.28064
1018.8,0.28071
1019.0,0.28087
1019.2,0.28099
1019.4,0.28089
1019.6,0.28089
1019.8,0.2809
1020.0,0.2808
1020.2,0.28096
1020.4,0.28117
1020.6,0.28119
1020.8,0.28107
1021.0,0.28121
1021.2,0.28125
1021.4,0.28104
1021.6,0.28097
1021.8,0.281
1022.0,0.28105
1022.2,0.28112
1022.4,0.28129
1022.6,0.28126
1022.8,0.28104
1023.0,0.28116
1023.2,0.2814
1023.4,0.28145
1023.6,0.28124
1023.8,0.28113
1024.1,0.28123
1024.3,0.28138
1024.5,0.28138
1024.7,0.28123
1024.9,0.28111
1025.1,0.28116
1025.3,0.28126
1025.5,0.28125
1025.7,0.28115
1025.9,0.28123
1026.1,0.28141
1026.3,0.28128
1026.5,0.28139
1026.7,0.28154
1026.9,0.2816
1027.1,0.2817
1027.3,0.28181
1027.5,0.28182
1027.7,0.28168
1027.9,0.28155
1028.1,0.28154
1028.3,0.2816
1028.5,0.28159
1028.7,0.28186
1028.9,0.2821
1029.1,0.282
1029.3,0.28189
1029.5,0.28202
1029.7,0.28191
1029.9,0.28178
1030.2,0.28177
1030.4,0.28172
1030.6,0.2817
1030.8,0.28176
1031.0,0.28174
1031.2,0.28175
1031.4,0.28184
1031.6,0.28195
1031.8,0.282
1032.0,0.28186
1032.2,0.2819
1032.4,0.28215
1032.6,0.28237
1032.8,0.28235
1033.0,0.28222
1033.2,0.28206
1033.4,0.28193
1033.6,0.28209
1033.9,0.28223
1034.1,0.28232
1034.3,0.2823
1034.5,0.28218
1034.7,0.28216
1034.9,0.28224
1035.1,0.28249
1035.3,0.28243
1035.5,0.28236
1035.7,0.28241
1035.9,0.28241
1036.1,0.28238
1036.3,0.28254
1036.5,0.28256
1036.7,0.28258
1037.0,0.28251
1037.2,0.28251
1037.4,0.28258
1037.6,0.28279
1037.8,0.28297
1038.0,0.28281
1038.2,0.28269
1038.4,0.28276
1038.6,0.28288
1038.8,0.28283
1039.0,0.28279
1039.2,0.28286
1039.4,0.2828
1039.7,0.28292
1039.9,0.28282
1040.1,0.28279
1040.3,0.28295
1040.5,0.28288
1040.7,0.28279
1040.9,0.28303
1041.1,0.28315
1041.3,0.28308
1041.5,0.28303
1041.7,0.28298
1042.0,0.28295
1042.2,0.2829
1042.4,0.28288
1042.6,0.28294
1042.8,0.28299
1043.0,0.28314
