Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<495.0um
Grain Size,150.0 - 495.0
Locality,
Minimum Wavelength,833
Sample Name,D4_T1_F5 150-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 5 sand sample
Sample ID,BIR1JBF39B
Original Sample ID,JB-JLB-F39-B
Viewing Geometry,
Wavelength,Response
833.3,266.65
833.5,265.58
833.6,266.57
833.7,267.73
833.9,267.55
834.0,266.65
834.1,265.73
834.3,265.32
834.4,266.74
834.5,266.73
834.7,265.31
834.8,264.69
835.0,264.47
835.1,265.63
835.2,266.42
835.3,267.71
835.5,266.97
835.6,264.85
835.8,264.31
835.9,264.67
836.0,266.06
836.2,266.97
836.3,266.44
836.4,265.46
836.6,265.64
836.7,265.96
836.8,264.72
837.0,265.68
837.1,266.21
837.2,265.26
837.4,265.74
837.5,266.15
837.6,265.44
837.8,265.08
837.9,265.67
838.0,265.67
838.2,266.02
838.3,266.48
838.5,266.0
838.6,266.01
838.7,267.23
838.9,267.77
839.0,267.06
839.1,266.32
839.3,266.05
839.4,265.46
839.5,266.07
839.7,265.76
839.8,265.19
840.0,265.44
840.1,266.81
840.2,267.24
840.4,266.62
840.5,265.62
840.6,265.47
840.8,265.6
840.9,266.0
841.0,265.74
841.2,264.97
841.3,265.31
841.5,265.99
841.6,266.1
841.7,266.86
841.9,267.11
842.0,266.33
842.1,267.2
842.3,268.78
842.4,268.65
842.5,266.31
842.7,264.09
842.8,265.53
843.0,266.6
843.1,265.83
843.2,264.84
843.4,264.71
843.5,264.48
843.6,264.89
843.8,265.0
843.9,263.87
844.0,264.24
844.2,266.12
844.3,266.43
844.5,266.08
844.6,265.95
844.7,266.18
844.9,265.65
845.0,265.37
845.2,265.14
845.3,264.35
845.4,264.51
845.6,264.86
845.7,266.32
845.8,267.52
846.0,266.61
846.1,266.16
846.3,266.72
846.4,266.67
846.5,266.4
846.7,265.75
846.8,265.54
847.0,266.32
847.1,266.79
847.2,267.05
847.4,267.71
847.5,267.47
847.6,266.26
847.8,266.04
847.9,265.29
848.1,264.63
848.2,264.4
848.3,265.68
848.5,267.17
848.6,266.9
848.8,266.09
848.9,266.53
849.0,266.6
849.2,266.04
849.3,267.87
849.5,268.22
849.6,266.88
849.7,267.19
849.9,268.21
850.0,267.56
850.1,265.64
850.3,265.89
850.4,266.13
850.6,265.2
850.7,264.58
850.8,264.64
851.0,265.31
851.1,265.71
851.3,266.69
851.4,267.25
851.5,266.7
851.7,266.9
851.8,267.23
852.0,267.42
852.1,267.94
852.2,267.78
852.4,266.55
852.5,265.76
852.7,266.46
852.8,267.03
852.9,266.36
853.1,265.16
853.2,265.22
853.4,265.96
853.5,265.42
853.6,265.74
853.8,265.9
853.9,266.15
854.1,265.77
854.2,265.64
854.3,266.37
854.5,267.35
854.6,267.6
854.8,267.47
854.9,267.03
855.0,266.99
855.2,267.13
855.3,266.47
855.5,266.6
